x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1506,1,1,9031,20,67 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1506,1,1,9031,20,67 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1506,1,1,9031,20,67 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1506,1,1,9031,20,67 - 81 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,1506,1,1,9031,20,67 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1506,1,1,9031,20,67 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1506,1,1,9031,20,67 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1506,1,1,9031,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1506,1,1,9031,20,67 - 81 minutes
0,0,Start,0,Terminal,1,1506,1,2,9031,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1506,1,2,9031,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1506,1,2,9031,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1506,1,3,9031,10,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1506,1,3,9031,10,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1506,1,3,9031,10,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1506,1,3,9031,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1506,1,3,9031,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1506,1,3,9031,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1506,1,3,9031,10,54 - 60 minutes
0,0,Start,0,Terminal,1,1506,2,1,9032,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1506,2,1,9032,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1506,2,1,9032,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1506,2,2,9032,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1506,2,2,9032,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1506,2,2,9032,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1506,2,3,9032,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1506,2,3,9032,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1506,2,3,9032,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1506,3,1,9033,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1506,3,1,9033,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1506,3,1,9033,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1506,3,2,9033,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1506,3,2,9033,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1506,3,2,9033,15,16 - 24 minutes
0,0,Start,0,Terminal,0,1506,3,3,9033,20,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1506,3,3,9033,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1506,3,3,9033,20,56 - 62 minutes
0,-0.2872727272727273,Bus,0,Transit,2,1506,3,3,9033,20,56 - 62 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1506,3,3,9033,20,56 - 62 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1506,3,3,9033,20,56 - 62 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1506,3,3,9033,20,56 - 62 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1506,3,3,9033,20,56 - 62 minutes
0,-1,End,0,Terminal,0,1506,3,3,9033,20,56 - 62 minutes
0,0,Start,0,Terminal,1,1506,4,1,9034,25,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,1506,4,1,9034,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1506,4,1,9034,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,1506,4,1,9034,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1506,4,1,9034,25,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1506,4,1,9034,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1506,4,1,9034,25,66 - 74 minutes
0,0,Start,0,Terminal,1,1506,4,2,9034,30,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1506,4,2,9034,30,64 - 96 minutes
