x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1898,1,1,11383,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1898,1,1,11383,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1898,1,1,11383,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1898,1,2,11383,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1898,1,2,11383,10,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1898,1,2,11383,10,71 - 79 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1898,1,2,11383,10,71 - 79 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1898,1,2,11383,10,71 - 79 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1898,1,2,11383,10,71 - 79 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1898,1,2,11383,10,71 - 79 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1898,1,2,11383,10,71 - 79 minutes
0,-1,End,0,Terminal,2,1898,1,2,11383,10,71 - 79 minutes
0,0,Start,0,Terminal,1,1898,1,3,11383,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1898,1,3,11383,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1898,1,3,11383,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1898,2,1,11384,20,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1898,2,1,11384,20,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1898,2,1,11384,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,1898,2,1,11384,20,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1898,2,1,11384,20,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1898,2,1,11384,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1898,2,1,11384,20,54 - 60 minutes
0,0,Start,0,Terminal,1,1898,2,2,11384,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1898,2,2,11384,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1898,2,2,11384,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1898,2,3,11384,25,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1898,2,3,11384,25,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1898,2,3,11384,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1898,2,3,11384,25,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,1898,2,3,11384,25,56 - 68 minutes
0,-0.875,Walk,0,Transit,0,1898,2,3,11384,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1898,2,3,11384,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1898,3,1,11385,15,47 - 71 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,1898,3,1,11385,15,47 - 71 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1898,3,1,11385,15,47 - 71 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1898,3,1,11385,15,47 - 71 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1898,3,1,11385,15,47 - 71 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1898,3,1,11385,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,1898,3,1,11385,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1898,3,1,11385,15,47 - 71 minutes
0,-1,End,0,Terminal,0,1898,3,1,11385,15,47 - 71 minutes
0,0,Start,0,Terminal,0,1898,3,2,11385,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1898,3,2,11385,10,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1898,3,2,11385,10,69 - 85 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1898,3,2,11385,10,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1898,3,2,11385,10,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1898,3,2,11385,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1898,3,2,11385,10,69 - 85 minutes
0,0,Start,0,Terminal,1,1898,3,3,11385,15,27 - 33 minutes
0,-0.2,Car,0,Transit,1,1898,3,3,11385,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1898,3,3,11385,15,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1898,3,3,11385,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1898,3,3,11385,15,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1898,3,3,11385,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1898,3,3,11385,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1898,4,1,11386,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1898,4,1,11386,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1898,4,1,11386,15,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1898,4,1,11386,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1898,4,1,11386,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1898,4,1,11386,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1898,4,1,11386,15,51 - 63 minutes
