x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5652,1,1,33907,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5652,1,1,33907,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5652,1,1,33907,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5652,1,1,33907,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5652,1,1,33907,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5652,1,1,33907,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5652,1,1,33907,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5652,1,2,33907,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5652,1,2,33907,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5652,1,2,33907,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5652,1,3,33907,20,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5652,1,3,33907,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5652,1,3,33907,20,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5652,1,3,33907,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5652,1,3,33907,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5652,2,1,33908,20,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5652,2,1,33908,20,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5652,2,1,33908,20,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5652,2,1,33908,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,5652,2,1,33908,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5652,2,1,33908,20,23 - 35 minutes
0,-1,End,0,Terminal,0,5652,2,1,33908,20,23 - 35 minutes
0,0,Start,0,Terminal,0,5652,2,2,33908,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5652,2,2,33908,30,60 - 74 minutes
