x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4478,1,1,26863,25,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4478,1,1,26863,25,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4478,1,1,26863,25,34 - 38 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4478,1,1,26863,25,34 - 38 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4478,1,1,26863,25,34 - 38 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4478,1,1,26863,25,34 - 38 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4478,1,1,26863,25,34 - 38 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4478,1,1,26863,25,34 - 38 minutes
0,-1,End,0,Terminal,2,4478,1,1,26863,25,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4478,1,2,26863,10,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,4478,1,2,26863,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4478,1,2,26863,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,4478,1,2,26863,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4478,1,2,26863,10,34 - 50 minutes
0,0,Start,0,Terminal,0,4478,1,3,26863,30,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4478,1,3,26863,30,63 - 69 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4478,1,3,26863,30,63 - 69 minutes
0,-0.23424242424242425,Bus,0,Transit,2,4478,1,3,26863,30,63 - 69 minutes
0,-0.3484848484848485,"Transfer
(10 min wait)",1,Node,2,4478,1,3,26863,30,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,4478,1,3,26863,30,63 - 69 minutes
0,-0.6515151515151515,"Transfer
(2 min wait)",1,Node,2,4478,1,3,26863,30,63 - 69 minutes
0,-0.7657575757575757,Bus,0,Transit,2,4478,1,3,26863,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,4478,1,3,26863,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4478,1,3,26863,30,63 - 69 minutes
0,-1,End,0,Terminal,0,4478,1,3,26863,30,63 - 69 minutes
0,0,Start,0,Terminal,0,4478,2,1,26864,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4478,2,1,26864,15,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4478,2,1,26864,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,4478,2,1,26864,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4478,2,1,26864,15,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,4478,2,1,26864,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4478,2,1,26864,15,51 - 77 minutes
0,0,Start,0,Terminal,0,4478,2,2,26864,20,65 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4478,2,2,26864,20,65 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4478,2,2,26864,20,65 - 97 minutes
0,-0.26370370370370366,Bus,0,Transit,2,4478,2,2,26864,20,65 - 97 minutes
0,-0.4074074074074074,Transfer,1,Node,2,4478,2,2,26864,20,65 - 97 minutes
0,-0.42592592592592593,Walk,0,Transit,0,4478,2,2,26864,20,65 - 97 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,4478,2,2,26864,20,65 - 97 minutes
0,-0.6296296296296295,Bus,0,Transit,3,4478,2,2,26864,20,65 - 97 minutes
0,-0.8148148148148148,Transfer,1,Node,3,4478,2,2,26864,20,65 - 97 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,4478,2,2,26864,20,65 - 97 minutes
0,-1,End,0,Terminal,0,4478,2,2,26864,20,65 - 97 minutes
0,0,Start,0,Terminal,1,4478,2,3,26864,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4478,2,3,26864,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4478,2,3,26864,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4478,3,1,26865,30,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4478,3,1,26865,30,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4478,3,1,26865,30,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4478,3,1,26865,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4478,3,1,26865,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4478,3,1,26865,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4478,3,1,26865,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4478,3,2,26865,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4478,3,2,26865,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4478,3,2,26865,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4478,3,3,26865,10,76 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4478,3,3,26865,10,76 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4478,3,3,26865,10,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,4478,3,3,26865,10,76 - 94 minutes
0,-0.8,Transfer,1,Node,2,4478,3,3,26865,10,76 - 94 minutes
0,-0.9,Walk,0,Transit,0,4478,3,3,26865,10,76 - 94 minutes
0,-1,End,0,Terminal,0,4478,3,3,26865,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4478,4,1,26866,30,37 - 41 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4478,4,1,26866,30,37 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4478,4,1,26866,30,37 - 41 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4478,4,1,26866,30,37 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4478,4,1,26866,30,37 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4478,4,1,26866,30,37 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4478,4,1,26866,30,37 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4478,4,1,26866,30,37 - 41 minutes
0,-1,End,0,Terminal,0,4478,4,1,26866,30,37 - 41 minutes
0,0,Start,0,Terminal,1,4478,4,2,26866,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4478,4,2,26866,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4478,4,2,26866,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4478,4,3,26866,25,36 - 44 minutes
