x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,938,1,1,5623,30,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,938,1,1,5623,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,938,1,1,5623,30,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,938,1,1,5623,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,938,1,1,5623,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,938,1,1,5623,30,47 - 57 minutes
0,-1,End,0,Terminal,0,938,1,1,5623,30,47 - 57 minutes
0,0,Start,0,Terminal,1,938,1,2,5623,20,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,938,1,2,5623,20,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,938,1,2,5623,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,938,1,2,5623,20,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,938,1,2,5623,20,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,938,1,2,5623,20,50 - 61 minutes
0,-1,End,0,Terminal,1,938,1,2,5623,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,938,1,3,5623,25,80 - 88 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,938,1,3,5623,25,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,938,1,3,5623,25,80 - 88 minutes
0,-0.40384615384615385,Walk,0,Transit,0,938,1,3,5623,25,80 - 88 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,938,1,3,5623,25,80 - 88 minutes
0,-0.6153846153846154,Bus,0,Transit,2,938,1,3,5623,25,80 - 88 minutes
0,-0.8076923076923077,Transfer,1,Node,2,938,1,3,5623,25,80 - 88 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,938,1,3,5623,25,80 - 88 minutes
0,-1,End,0,Terminal,0,938,1,3,5623,25,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,938,2,1,5624,30,59 - 65 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,938,2,1,5624,30,59 - 65 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,938,2,1,5624,30,59 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,938,2,1,5624,30,59 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,938,2,1,5624,30,59 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,938,2,1,5624,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,938,2,1,5624,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,938,2,1,5624,30,59 - 65 minutes
0,-1,End,0,Terminal,0,938,2,1,5624,30,59 - 65 minutes
0,0,Start,0,Terminal,0,938,2,2,5624,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,938,2,2,5624,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,938,2,2,5624,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,938,2,2,5624,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,938,2,2,5624,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,938,2,2,5624,30,68 - 76 minutes
0,-1,End,0,Terminal,0,938,2,2,5624,30,68 - 76 minutes
0,0,Start,0,Terminal,1,938,2,3,5624,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,938,2,3,5624,30,19 - 21 minutes
0,-1,End,0,Terminal,1,938,2,3,5624,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,938,3,1,5625,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,938,3,1,5625,25,63 - 77 minutes
0,-1,End,0,Terminal,1,938,3,1,5625,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,938,3,2,5625,10,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,938,3,2,5625,10,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,938,3,2,5625,10,59 - 89 minutes
0,-0.47794117647058826,Walk,0,Transit,0,938,3,2,5625,10,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,938,3,2,5625,10,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,2,938,3,2,5625,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,938,3,2,5625,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,938,3,2,5625,10,59 - 89 minutes
0,-1,End,0,Terminal,0,938,3,2,5625,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,938,3,3,5625,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,938,3,3,5625,10,40 - 50 minutes
0,-1,End,0,Terminal,1,938,3,3,5625,10,40 - 50 minutes
0,0,Start,0,Terminal,0,938,4,1,5626,15,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,938,4,1,5626,15,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,938,4,1,5626,15,66 - 72 minutes
0,-0.3159055118110236,Bus,0,Transit,2,938,4,1,5626,15,66 - 72 minutes
0,-0.5118110236220472,Transfer,1,Node,2,938,4,1,5626,15,66 - 72 minutes
0,-0.5354330708661417,Walk,0,Transit,0,938,4,1,5626,15,66 - 72 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,938,4,1,5626,15,66 - 72 minutes
0,-0.7195275590551181,Bus,0,Transit,3,938,4,1,5626,15,66 - 72 minutes
