x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,136,1,1,811,25,36 - 54 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,136,1,1,811,25,36 - 54 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,136,1,1,811,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,136,1,1,811,25,36 - 54 minutes
0,-0.875,Transfer,1,Node,2,136,1,1,811,25,36 - 54 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,136,1,1,811,25,36 - 54 minutes
0,-1,End,0,Terminal,0,136,1,1,811,25,36 - 54 minutes
0,0,Start,0,Terminal,0,136,1,2,811,15,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,136,1,2,811,15,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,136,1,2,811,15,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,136,1,2,811,15,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,136,1,2,811,15,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,136,1,2,811,15,33 - 41 minutes
0,-1,End,0,Terminal,0,136,1,2,811,15,33 - 41 minutes
0,0,Start,0,Terminal,1,136,1,3,811,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,136,1,3,811,10,48 - 72 minutes
0,-1,End,0,Terminal,1,136,1,3,811,10,48 - 72 minutes
0,0,Start,0,Terminal,1,136,2,1,812,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,136,2,1,812,15,57 - 63 minutes
0,-1,End,0,Terminal,1,136,2,1,812,15,57 - 63 minutes
0,0,Start,0,Terminal,1,136,2,2,812,25,76 - 84 minutes
0,-0.18181818181818182,Car,0,Transit,1,136,2,2,812,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,136,2,2,812,25,76 - 84 minutes
0,-0.4090909090909091,Walk,0,Transit,0,136,2,2,812,25,76 - 84 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,136,2,2,812,25,76 - 84 minutes
0,-0.6363636363636365,Bus,0,Transit,2,136,2,2,812,25,76 - 84 minutes
0,-0.8181818181818182,Transfer,1,Node,2,136,2,2,812,25,76 - 84 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,136,2,2,812,25,76 - 84 minutes
0,-1,End,0,Terminal,0,136,2,2,812,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,136,2,3,812,20,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,136,2,3,812,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,136,2,3,812,20,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,136,2,3,812,20,43 - 65 minutes
0,-1,End,0,Terminal,0,136,2,3,812,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,136,3,1,813,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,136,3,1,813,20,47 - 57 minutes
0,-1,End,0,Terminal,1,136,3,1,813,20,47 - 57 minutes
0,0,Start,0,Terminal,1,136,3,2,813,20,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,136,3,2,813,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,136,3,2,813,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,136,3,2,813,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,136,3,2,813,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,136,3,2,813,20,43 - 47 minutes
0,-1,End,0,Terminal,0,136,3,2,813,20,43 - 47 minutes
0,0,Start,0,Terminal,0,136,3,3,813,20,56 - 84 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,136,3,3,813,20,56 - 84 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,136,3,3,813,20,56 - 84 minutes
0,-0.30303030303030304,Bus,0,Transit,2,136,3,3,813,20,56 - 84 minutes
0,-0.42424242424242425,"Transfer
(5 min wait)",1,Node,2,136,3,3,813,20,56 - 84 minutes
0,-0.5454545454545455,Bus,0,Transit,2,136,3,3,813,20,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,136,3,3,813,20,56 - 84 minutes
0,-0.7733333333333334,Bus,0,Transit,2,136,3,3,813,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,136,3,3,813,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,136,3,3,813,20,56 - 84 minutes
0,-1,End,0,Terminal,0,136,3,3,813,20,56 - 84 minutes
