x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3059,1,1,18349,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3059,1,1,18349,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3059,1,1,18349,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3059,1,2,18349,25,49 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3059,1,2,18349,25,49 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3059,1,2,18349,25,49 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3059,1,2,18349,25,49 - 59 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,3059,1,2,18349,25,49 - 59 minutes
0,-0.7376190476190476,Bus,0,Transit,2,3059,1,2,18349,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3059,1,2,18349,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3059,1,2,18349,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3059,1,2,18349,25,49 - 59 minutes
0,0,Start,0,Terminal,1,3059,1,3,18349,20,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3059,1,3,18349,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3059,1,3,18349,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3059,1,3,18349,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3059,1,3,18349,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3059,1,3,18349,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3059,1,3,18349,20,76 - 84 minutes
0,0,Start,0,Terminal,0,3059,2,1,18350,15,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3059,2,1,18350,15,67 - 81 minutes
