x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3479,1,1,20869,25,67 - 81 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3479,1,1,20869,25,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,3479,1,1,20869,25,67 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3479,1,1,20869,25,67 - 81 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3479,1,1,20869,25,67 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3479,1,1,20869,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3479,1,1,20869,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3479,1,1,20869,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3479,1,1,20869,25,67 - 81 minutes
0,0,Start,0,Terminal,1,3479,1,2,20869,15,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3479,1,2,20869,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,3479,1,2,20869,15,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,3479,1,2,20869,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3479,1,2,20869,15,56 - 84 minutes
0,0,Start,0,Terminal,1,3479,1,3,20869,10,28 - 32 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,3479,1,3,20869,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3479,1,3,20869,10,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,3479,1,3,20869,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3479,1,3,20869,10,28 - 32 minutes
0,0,Start,0,Terminal,0,3479,2,1,20870,15,55 - 83 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3479,2,1,20870,15,55 - 83 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,3479,2,1,20870,15,55 - 83 minutes
0,-0.3461538461538462,Bus,0,Transit,2,3479,2,1,20870,15,55 - 83 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,3479,2,1,20870,15,55 - 83 minutes
0,-0.7092307692307693,Bus,0,Transit,2,3479,2,1,20870,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3479,2,1,20870,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3479,2,1,20870,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3479,2,1,20870,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3479,2,2,20870,30,39 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3479,2,2,20870,30,39 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3479,2,2,20870,30,39 - 43 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3479,2,2,20870,30,39 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3479,2,2,20870,30,39 - 43 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3479,2,2,20870,30,39 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3479,2,2,20870,30,39 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3479,2,2,20870,30,39 - 43 minutes
0,-1,End,0,Terminal,0,3479,2,2,20870,30,39 - 43 minutes
0,0,Start,0,Terminal,1,3479,2,3,20870,25,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3479,2,3,20870,25,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3479,2,3,20870,25,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3479,2,3,20870,25,22 - 32 minutes
