x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2885,1,1,17305,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2885,1,1,17305,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2885,1,1,17305,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2885,1,2,17305,10,26 - 38 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2885,1,2,17305,10,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2885,1,2,17305,10,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2885,1,2,17305,10,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,2885,1,2,17305,10,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2885,1,2,17305,10,26 - 38 minutes
0,-1,End,0,Terminal,0,2885,1,2,17305,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2885,1,3,17305,20,21 - 31 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2885,1,3,17305,20,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2885,1,3,17305,20,21 - 31 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2885,1,3,17305,20,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,2885,1,3,17305,20,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2885,1,3,17305,20,21 - 31 minutes
0,-1,End,0,Terminal,0,2885,1,3,17305,20,21 - 31 minutes
0,0,Start,0,Terminal,1,2885,2,1,17306,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2885,2,1,17306,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2885,2,1,17306,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2885,2,2,17306,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2885,2,2,17306,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2885,2,2,17306,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2885,2,3,17306,15,52 - 64 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2885,2,3,17306,15,52 - 64 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2885,2,3,17306,15,52 - 64 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2885,2,3,17306,15,52 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2885,2,3,17306,15,52 - 64 minutes
0,-0.69,Bus,0,Transit,2,2885,2,3,17306,15,52 - 64 minutes
0,-0.88,Transfer,1,Node,2,2885,2,3,17306,15,52 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2885,2,3,17306,15,52 - 64 minutes
0,-1,End,0,Terminal,0,2885,2,3,17306,15,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2885,3,1,17307,30,65 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2885,3,1,17307,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2885,3,1,17307,30,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2885,3,1,17307,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2885,3,1,17307,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2885,3,1,17307,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2885,3,1,17307,30,65 - 79 minutes
0,0,Start,0,Terminal,1,2885,3,2,17307,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2885,3,2,17307,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2885,3,2,17307,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2885,3,3,17307,20,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,2885,3,3,17307,20,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,2885,3,3,17307,20,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,2885,3,3,17307,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2885,3,3,17307,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2885,4,1,17308,25,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,2885,4,1,17308,25,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2885,4,1,17308,25,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,2885,4,1,17308,25,31 - 47 minutes
