x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5956,1,1,35731,20,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5956,1,1,35731,20,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5956,1,1,35731,20,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5956,1,1,35731,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5956,1,1,35731,20,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5956,1,1,35731,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5956,1,1,35731,20,68 - 82 minutes
0,0,Start,0,Terminal,1,5956,1,2,35731,15,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,5956,1,2,35731,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5956,1,2,35731,15,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5956,1,2,35731,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5956,1,2,35731,15,52 - 58 minutes
0,0,Start,0,Terminal,1,5956,1,3,35731,30,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,5956,1,3,35731,30,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,5956,1,3,35731,30,58 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5956,1,3,35731,30,58 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5956,1,3,35731,30,58 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5956,1,3,35731,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5956,1,3,35731,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5956,1,3,35731,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5956,1,3,35731,30,58 - 86 minutes
0,0,Start,0,Terminal,0,5956,2,1,35732,10,60 - 90 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5956,2,1,35732,10,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5956,2,1,35732,10,60 - 90 minutes
0,-0.5625,Bus,0,Transit,2,5956,2,1,35732,10,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,5956,2,1,35732,10,60 - 90 minutes
0,-0.9375,Walk,0,Transit,0,5956,2,1,35732,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5956,2,1,35732,10,60 - 90 minutes
0,0,Start,0,Terminal,1,5956,2,2,35732,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5956,2,2,35732,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5956,2,2,35732,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5956,2,3,35732,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5956,2,3,35732,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5956,2,3,35732,10,40 - 60 minutes
0,0,Start,0,Terminal,1,5956,3,1,35733,10,31 - 47 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5956,3,1,35733,10,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5956,3,1,35733,10,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,5956,3,1,35733,10,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5956,3,1,35733,10,31 - 47 minutes
0,-0.7525,Bus,0,Transit,1,5956,3,1,35733,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5956,3,1,35733,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5956,3,1,35733,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5956,3,1,35733,10,31 - 47 minutes
0,0,Start,0,Terminal,0,5956,3,2,35733,30,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5956,3,2,35733,30,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5956,3,2,35733,30,64 - 70 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5956,3,2,35733,30,64 - 70 minutes
