x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2404,1,1,14419,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2404,1,1,14419,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2404,1,1,14419,20,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2404,1,1,14419,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2404,1,1,14419,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2404,1,1,14419,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2404,1,1,14419,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2404,1,2,14419,15,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2404,1,2,14419,15,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2404,1,2,14419,15,45 - 49 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2404,1,2,14419,15,45 - 49 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2404,1,2,14419,15,45 - 49 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2404,1,2,14419,15,45 - 49 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2404,1,2,14419,15,45 - 49 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2404,1,2,14419,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2404,1,2,14419,15,45 - 49 minutes
0,0,Start,0,Terminal,0,2404,1,3,14419,20,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2404,1,3,14419,20,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2404,1,3,14419,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,2404,1,3,14419,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,2404,1,3,14419,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2404,1,3,14419,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2404,1,3,14419,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2404,2,1,14420,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2404,2,1,14420,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2404,2,1,14420,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2404,2,2,14420,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2404,2,2,14420,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2404,2,2,14420,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2404,2,3,14420,15,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2404,2,3,14420,15,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2404,2,3,14420,15,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2404,2,3,14420,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2404,2,3,14420,15,68 - 82 minutes
0,0,Start,0,Terminal,1,2404,3,1,14421,25,57 - 63 minutes
0,-0.2,Car,0,Transit,1,2404,3,1,14421,25,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2404,3,1,14421,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2404,3,1,14421,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,2404,3,1,14421,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2404,3,1,14421,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2404,3,1,14421,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2404,3,2,14421,25,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,2404,3,2,14421,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,2404,3,2,14421,25,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,2404,3,2,14421,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2404,3,2,14421,25,66 - 74 minutes
0,0,Start,0,Terminal,0,2404,3,3,14421,20,35 - 39 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2404,3,3,14421,20,35 - 39 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2404,3,3,14421,20,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2404,3,3,14421,20,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2404,3,3,14421,20,35 - 39 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2404,3,3,14421,20,35 - 39 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2404,3,3,14421,20,35 - 39 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2404,3,3,14421,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2404,3,3,14421,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2404,4,1,14422,15,50 - 61 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2404,4,1,14422,15,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2404,4,1,14422,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,2404,4,1,14422,15,50 - 61 minutes
