x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4914,1,1,29479,10,63 - 77 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4914,1,1,29479,10,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4914,1,1,29479,10,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4914,1,1,29479,10,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4914,1,1,29479,10,63 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,4914,1,1,29479,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4914,1,1,29479,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4914,1,1,29479,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4914,1,1,29479,10,63 - 77 minutes
0,0,Start,0,Terminal,1,4914,1,2,29479,15,52 - 78 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4914,1,2,29479,15,52 - 78 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4914,1,2,29479,15,52 - 78 minutes
0,-0.4,Bus,0,Transit,1,4914,1,2,29479,15,52 - 78 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4914,1,2,29479,15,52 - 78 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4914,1,2,29479,15,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,4914,1,2,29479,15,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4914,1,2,29479,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4914,1,2,29479,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4914,1,3,29479,15,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4914,1,3,29479,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4914,1,3,29479,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,4914,1,3,29479,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4914,1,3,29479,15,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4914,1,3,29479,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4914,1,3,29479,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4914,2,1,29480,30,54 - 66 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4914,2,1,29480,30,54 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4914,2,1,29480,30,54 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4914,2,1,29480,30,54 - 66 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4914,2,1,29480,30,54 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4914,2,1,29480,30,54 - 66 minutes
