x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4689,1,1,28129,30,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,4689,1,1,28129,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4689,1,1,28129,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,4689,1,1,28129,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4689,1,1,28129,30,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4689,1,1,28129,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4689,1,1,28129,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4689,1,2,28129,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4689,1,2,28129,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4689,1,2,28129,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4689,1,3,28129,20,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4689,1,3,28129,20,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4689,1,3,28129,20,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4689,1,3,28129,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4689,1,3,28129,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4689,2,1,28130,25,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4689,2,1,28130,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4689,2,1,28130,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4689,2,1,28130,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4689,2,1,28130,25,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4689,2,1,28130,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4689,2,1,28130,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4689,2,2,28130,25,36 - 44 minutes
