x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,707,1,1,4237,25,59 - 65 minutes
0,-0.14285714285714285,Car,0,Transit,1,707,1,1,4237,25,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,707,1,1,4237,25,59 - 65 minutes
0,-0.39285714285714285,Walk,0,Transit,0,707,1,1,4237,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,707,1,1,4237,25,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,707,1,1,4237,25,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,707,1,1,4237,25,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,707,1,1,4237,25,59 - 65 minutes
0,-1,End,0,Terminal,0,707,1,1,4237,25,59 - 65 minutes
0,0,Start,0,Terminal,0,707,1,2,4237,15,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,707,1,2,4237,15,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,707,1,2,4237,15,60 - 74 minutes
0,-0.22666666666666666,Bus,0,Transit,2,707,1,2,4237,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,2,707,1,2,4237,15,60 - 74 minutes
0,-0.4444444444444444,Walk,0,Transit,0,707,1,2,4237,15,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,707,1,2,4237,15,60 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,3,707,1,2,4237,15,60 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,3,707,1,2,4237,15,60 - 74 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,707,1,2,4237,15,60 - 74 minutes
0,-1,End,0,Terminal,0,707,1,2,4237,15,60 - 74 minutes
0,0,Start,0,Terminal,1,707,1,3,4237,10,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,707,1,3,4237,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,707,1,3,4237,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,707,1,3,4237,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,707,1,3,4237,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,707,1,3,4237,10,38 - 42 minutes
0,-1,End,0,Terminal,0,707,1,3,4237,10,38 - 42 minutes
0,0,Start,0,Terminal,1,707,2,1,4238,30,47 - 57 minutes
0,-0.125,Car,0,Transit,1,707,2,1,4238,30,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,707,2,1,4238,30,47 - 57 minutes
0,-0.375,Walk,0,Transit,0,707,2,1,4238,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,707,2,1,4238,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,707,2,1,4238,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,707,2,1,4238,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,707,2,1,4238,30,47 - 57 minutes
0,-1,End,0,Terminal,0,707,2,1,4238,30,47 - 57 minutes
0,0,Start,0,Terminal,1,707,2,2,4238,10,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,707,2,2,4238,10,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,707,2,2,4238,10,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,707,2,2,4238,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,707,2,2,4238,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,707,2,2,4238,10,35 - 39 minutes
0,-1,End,0,Terminal,0,707,2,2,4238,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,707,2,3,4238,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,707,2,3,4238,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,707,2,3,4238,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,707,2,3,4238,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,707,2,3,4238,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,707,2,3,4238,25,33 - 41 minutes
0,-1,End,0,Terminal,0,707,2,3,4238,25,33 - 41 minutes
0,0,Start,0,Terminal,0,707,3,1,4239,25,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,707,3,1,4239,25,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,707,3,1,4239,25,72 - 80 minutes
0,-0.2844897959183673,Bus,0,Transit,2,707,3,1,4239,25,72 - 80 minutes
0,-0.4489795918367347,Transfer,1,Node,2,707,3,1,4239,25,72 - 80 minutes
0,-0.4693877551020408,Walk,0,Transit,0,707,3,1,4239,25,72 - 80 minutes
0,-0.4897959183673469,"Transfer
(5 min wait)",1,Node,3,707,3,1,4239,25,72 - 80 minutes
0,-0.6848979591836735,Bus,0,Transit,3,707,3,1,4239,25,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,707,3,1,4239,25,72 - 80 minutes
