x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4901,1,1,29401,15,74 - 90 minutes
0,-0.19230769230769232,Car,0,Transit,1,4901,1,1,29401,15,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4901,1,1,29401,15,74 - 90 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4901,1,1,29401,15,74 - 90 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,4901,1,1,29401,15,74 - 90 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4901,1,1,29401,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,4901,1,1,29401,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4901,1,1,29401,15,74 - 90 minutes
0,-1,End,0,Terminal,0,4901,1,1,29401,15,74 - 90 minutes
0,0,Start,0,Terminal,0,4901,1,2,29401,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4901,1,2,29401,25,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4901,1,2,29401,25,42 - 62 minutes
0,-0.22049382716049382,Bus,0,Transit,2,4901,1,2,29401,25,42 - 62 minutes
0,-0.32098765432098764,"Transfer
(10 min wait)",1,Node,2,4901,1,2,29401,25,42 - 62 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4901,1,2,29401,25,42 - 62 minutes
0,-0.5679012345679013,"Transfer
(10 min wait)",1,Node,2,4901,1,2,29401,25,42 - 62 minutes
0,-0.6913580246913581,Bus,0,Transit,2,4901,1,2,29401,25,42 - 62 minutes
0,-0.8148148148148149,Transfer,1,Node,2,4901,1,2,29401,25,42 - 62 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4901,1,2,29401,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4901,1,2,29401,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4901,1,3,29401,25,40 - 50 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4901,1,3,29401,25,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4901,1,3,29401,25,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,4901,1,3,29401,25,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4901,1,3,29401,25,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4901,1,3,29401,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4901,1,3,29401,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4901,1,3,29401,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4901,1,3,29401,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4901,2,1,29402,20,81 - 89 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4901,2,1,29402,20,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4901,2,1,29402,20,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4901,2,1,29402,20,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4901,2,1,29402,20,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4901,2,1,29402,20,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4901,2,1,29402,20,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4901,2,1,29402,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4901,2,1,29402,20,81 - 89 minutes
0,0,Start,0,Terminal,1,4901,2,2,29402,25,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,4901,2,2,29402,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4901,2,2,29402,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,4901,2,2,29402,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4901,2,2,29402,25,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4901,2,2,29402,25,54 - 60 minutes
0,-1,End,0,Terminal,1,4901,2,2,29402,25,54 - 60 minutes
0,0,Start,0,Terminal,1,4901,2,3,29402,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4901,2,3,29402,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4901,2,3,29402,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4901,3,1,29403,15,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,4901,3,1,29403,15,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4901,3,1,29403,15,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,4901,3,1,29403,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4901,3,1,29403,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4901,3,1,29403,15,31 - 37 minutes
0,-1,End,0,Terminal,0,4901,3,1,29403,15,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4901,3,2,29403,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4901,3,2,29403,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4901,3,2,29403,30,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4901,3,2,29403,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4901,3,2,29403,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4901,3,2,29403,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4901,3,2,29403,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4901,3,3,29403,15,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4901,3,3,29403,15,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4901,3,3,29403,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,4901,3,3,29403,15,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4901,3,3,29403,15,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4901,3,3,29403,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4901,3,3,29403,15,64 - 70 minutes
0,0,Start,0,Terminal,1,4901,4,1,29404,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4901,4,1,29404,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4901,4,1,29404,10,32 - 48 minutes
0,0,Start,0,Terminal,0,4901,4,2,29404,15,32 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4901,4,2,29404,15,32 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4901,4,2,29404,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,4901,4,2,29404,15,32 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4901,4,2,29404,15,32 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4901,4,2,29404,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4901,4,2,29404,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4901,4,3,29404,20,45 - 49 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4901,4,3,29404,20,45 - 49 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4901,4,3,29404,20,45 - 49 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4901,4,3,29404,20,45 - 49 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4901,4,3,29404,20,45 - 49 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4901,4,3,29404,20,45 - 49 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4901,4,3,29404,20,45 - 49 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4901,4,3,29404,20,45 - 49 minutes
