x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5059,1,1,30349,20,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5059,1,1,30349,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5059,1,1,30349,20,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5059,1,1,30349,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5059,1,1,30349,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5059,1,1,30349,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5059,1,1,30349,20,62 - 92 minutes
0,0,Start,0,Terminal,1,5059,1,2,30349,15,44 - 48 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,5059,1,2,30349,15,44 - 48 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5059,1,2,30349,15,44 - 48 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5059,1,2,30349,15,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5059,1,2,30349,15,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,5059,1,2,30349,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5059,1,2,30349,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5059,1,2,30349,15,44 - 48 minutes
0,-1,End,0,Terminal,0,5059,1,2,30349,15,44 - 48 minutes
0,0,Start,0,Terminal,0,5059,1,3,30349,15,72 - 108 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5059,1,3,30349,15,72 - 108 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5059,1,3,30349,15,72 - 108 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5059,1,3,30349,15,72 - 108 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5059,1,3,30349,15,72 - 108 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5059,1,3,30349,15,72 - 108 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5059,1,3,30349,15,72 - 108 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5059,1,3,30349,15,72 - 108 minutes
0,-1,End,0,Terminal,2,5059,1,3,30349,15,72 - 108 minutes
0,0,Start,0,Terminal,0,5059,2,1,30350,10,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5059,2,1,30350,10,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5059,2,1,30350,10,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,5059,2,1,30350,10,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,5059,2,1,30350,10,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5059,2,1,30350,10,29 - 43 minutes
0,-1,End,0,Terminal,0,5059,2,1,30350,10,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5059,2,2,30350,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5059,2,2,30350,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5059,2,2,30350,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5059,2,3,30350,15,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5059,2,3,30350,15,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5059,2,3,30350,15,42 - 62 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5059,2,3,30350,15,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5059,2,3,30350,15,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5059,2,3,30350,15,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5059,2,3,30350,15,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5059,2,3,30350,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5059,2,3,30350,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5059,3,1,30351,25,42 - 62 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5059,3,1,30351,25,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,5059,3,1,30351,25,42 - 62 minutes
0,-0.46875,Walk,0,Transit,0,5059,3,1,30351,25,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5059,3,1,30351,25,42 - 62 minutes
0,-0.7525,Bus,0,Transit,2,5059,3,1,30351,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5059,3,1,30351,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5059,3,1,30351,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5059,3,1,30351,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5059,3,2,30351,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5059,3,2,30351,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5059,3,2,30351,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5059,3,3,30351,10,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5059,3,3,30351,10,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5059,3,3,30351,10,66 - 72 minutes
