x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4813,1,1,28873,30,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4813,1,1,28873,30,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4813,1,1,28873,30,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,4813,1,1,28873,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4813,1,1,28873,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4813,1,1,28873,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4813,1,1,28873,30,35 - 53 minutes
0,0,Start,0,Terminal,1,4813,1,2,28873,15,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,4813,1,2,28873,15,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4813,1,2,28873,15,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4813,1,2,28873,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4813,1,2,28873,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4813,1,2,28873,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4813,1,2,28873,15,63 - 77 minutes
0,0,Start,0,Terminal,0,4813,1,3,28873,15,43 - 65 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,4813,1,3,28873,15,43 - 65 minutes
0,-0.1724137931034483,"Transfer
(10 min wait)",1,Node,2,4813,1,3,28873,15,43 - 65 minutes
0,-0.3448275862068966,Bus,0,Transit,2,4813,1,3,28873,15,43 - 65 minutes
0,-0.5172413793103449,Transfer,1,Node,2,4813,1,3,28873,15,43 - 65 minutes
0,-0.5517241379310345,Walk,0,Transit,0,4813,1,3,28873,15,43 - 65 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,4813,1,3,28873,15,43 - 65 minutes
0,-0.733103448275862,Bus,0,Transit,3,4813,1,3,28873,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,3,4813,1,3,28873,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4813,1,3,28873,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4813,1,3,28873,15,43 - 65 minutes
0,0,Start,0,Terminal,0,4813,2,1,28874,20,27 - 41 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4813,2,1,28874,20,27 - 41 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4813,2,1,28874,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,4813,2,1,28874,20,27 - 41 minutes
