x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5286,1,1,31711,20,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,5286,1,1,31711,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5286,1,1,31711,20,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5286,1,1,31711,20,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,5286,1,1,31711,20,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5286,1,1,31711,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5286,1,1,31711,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5286,1,2,31711,25,74 - 90 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5286,1,2,31711,25,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5286,1,2,31711,25,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5286,1,2,31711,25,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5286,1,2,31711,25,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5286,1,2,31711,25,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5286,1,2,31711,25,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5286,1,2,31711,25,74 - 90 minutes
0,-1,End,0,Terminal,0,5286,1,2,31711,25,74 - 90 minutes
0,0,Start,0,Terminal,1,5286,1,3,31711,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5286,1,3,31711,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5286,1,3,31711,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5286,2,1,31712,30,58 - 70 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5286,2,1,31712,30,58 - 70 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5286,2,1,31712,30,58 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5286,2,1,31712,30,58 - 70 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5286,2,1,31712,30,58 - 70 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5286,2,1,31712,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5286,2,1,31712,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5286,2,1,31712,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5286,2,1,31712,30,58 - 70 minutes
0,0,Start,0,Terminal,1,5286,2,2,31712,15,50 - 74 minutes
0,-0.44,Car,0,Transit,1,5286,2,2,31712,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5286,2,2,31712,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5286,2,2,31712,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5286,2,2,31712,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5286,2,3,31712,10,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,5286,2,3,31712,10,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5286,2,3,31712,10,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5286,2,3,31712,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5286,2,3,31712,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5286,2,3,31712,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5286,2,3,31712,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5286,3,1,31713,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5286,3,1,31713,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5286,3,1,31713,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5286,3,2,31713,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5286,3,2,31713,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5286,3,2,31713,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5286,3,3,31713,30,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,5286,3,3,31713,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5286,3,3,31713,30,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,5286,3,3,31713,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5286,3,3,31713,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5286,4,1,31714,30,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,5286,4,1,31714,30,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5286,4,1,31714,30,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5286,4,1,31714,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5286,4,1,31714,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5286,4,1,31714,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5286,4,1,31714,30,38 - 56 minutes
