x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3658,1,1,21943,25,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3658,1,1,21943,25,44 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3658,1,1,21943,25,44 - 54 minutes
0,-0.31,Bus,0,Transit,2,3658,1,1,21943,25,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3658,1,1,21943,25,44 - 54 minutes
0,-0.69,Bus,0,Transit,2,3658,1,1,21943,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,3658,1,1,21943,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3658,1,1,21943,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3658,1,1,21943,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3658,1,2,21943,15,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,3658,1,2,21943,15,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3658,1,2,21943,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3658,1,2,21943,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3658,1,2,21943,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3658,1,2,21943,15,50 - 61 minutes
0,-1,End,0,Terminal,0,3658,1,2,21943,15,50 - 61 minutes
0,0,Start,0,Terminal,0,3658,1,3,21943,10,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3658,1,3,21943,10,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3658,1,3,21943,10,64 - 96 minutes
0,-0.49333333333333335,Bus,0,Transit,2,3658,1,3,21943,10,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3658,1,3,21943,10,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3658,1,3,21943,10,64 - 96 minutes
0,-1,End,0,Terminal,0,3658,1,3,21943,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,2,1,21944,20,47 - 57 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3658,2,1,21944,20,47 - 57 minutes
