x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,109,1,1,649,10,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,109,1,1,649,10,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,109,1,1,649,10,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,109,1,1,649,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,109,1,1,649,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,109,1,1,649,10,54 - 66 minutes
0,-1,End,0,Terminal,0,109,1,1,649,10,54 - 66 minutes
0,0,Start,0,Terminal,1,109,1,2,649,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,109,1,2,649,15,48 - 72 minutes
0,-1,End,0,Terminal,1,109,1,2,649,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,109,1,3,649,25,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,109,1,3,649,25,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,109,1,3,649,25,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,109,1,3,649,25,58 - 72 minutes
0,-1,End,0,Terminal,0,109,1,3,649,25,58 - 72 minutes
0,0,Start,0,Terminal,0,109,2,1,650,30,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,109,2,1,650,30,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,109,2,1,650,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,109,2,1,650,30,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,109,2,1,650,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,109,2,1,650,30,71 - 79 minutes
0,-1,End,0,Terminal,0,109,2,1,650,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,109,2,2,650,20,83 - 91 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,109,2,2,650,20,83 - 91 minutes
0,-0.425531914893617,Transfer,1,Node,1,109,2,2,650,20,83 - 91 minutes
0,-0.4787234042553191,Walk,0,Transit,0,109,2,2,650,20,83 - 91 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,109,2,2,650,20,83 - 91 minutes
0,-0.7059574468085106,Bus,0,Transit,2,109,2,2,650,20,83 - 91 minutes
