x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4978,1,1,29863,15,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,4978,1,1,29863,15,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4978,1,1,29863,15,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4978,1,1,29863,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,4978,1,1,29863,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4978,1,1,29863,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4978,1,1,29863,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,1,2,29863,10,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4978,1,2,29863,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4978,1,2,29863,10,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4978,1,2,29863,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4978,1,2,29863,10,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4978,1,2,29863,10,39 - 59 minutes
0,-1,End,0,Terminal,0,4978,1,2,29863,10,39 - 59 minutes
0,0,Start,0,Terminal,1,4978,1,3,29863,20,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4978,1,3,29863,20,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4978,1,3,29863,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,4978,1,3,29863,20,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4978,1,3,29863,20,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4978,1,3,29863,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4978,1,3,29863,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4978,2,1,29864,20,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4978,2,1,29864,20,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4978,2,1,29864,20,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4978,2,1,29864,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4978,2,1,29864,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4978,2,1,29864,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4978,2,1,29864,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,2,2,29864,15,73 - 81 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4978,2,2,29864,15,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,4978,2,2,29864,15,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,4978,2,2,29864,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4978,2,2,29864,15,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,4978,2,2,29864,15,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,4978,2,2,29864,15,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4978,2,2,29864,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4978,2,2,29864,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,2,3,29864,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4978,2,3,29864,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4978,2,3,29864,10,56 - 68 minutes
0,0,Start,0,Terminal,1,4978,3,1,29865,15,59 - 65 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4978,3,1,29865,15,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4978,3,1,29865,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,4978,3,1,29865,15,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4978,3,1,29865,15,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4978,3,1,29865,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4978,3,1,29865,15,59 - 65 minutes
0,0,Start,0,Terminal,0,4978,3,2,29865,15,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4978,3,2,29865,15,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4978,3,2,29865,15,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4978,3,2,29865,15,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4978,3,2,29865,15,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4978,3,2,29865,15,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4978,3,2,29865,15,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4978,3,2,29865,15,49 - 55 minutes
0,-1,End,0,Terminal,2,4978,3,2,29865,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4978,3,3,29865,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4978,3,3,29865,10,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4978,3,3,29865,10,54 - 60 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4978,3,3,29865,10,54 - 60 minutes
