x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1084,1,1,6499,30,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,1084,1,1,6499,30,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1084,1,1,6499,30,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,1084,1,1,6499,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,1084,1,1,6499,30,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1084,1,1,6499,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1084,1,1,6499,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1084,1,2,6499,30,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,1084,1,2,6499,30,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1084,1,2,6499,30,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,1084,1,2,6499,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,1084,1,2,6499,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1084,1,2,6499,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1084,1,2,6499,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1084,1,3,6499,15,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1084,1,3,6499,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1084,1,3,6499,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,1084,1,3,6499,15,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1084,1,3,6499,15,27 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1084,1,3,6499,15,27 - 41 minutes
0,-1,End,0,Terminal,1,1084,1,3,6499,15,27 - 41 minutes
0,0,Start,0,Terminal,0,1084,2,1,6500,20,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1084,2,1,6500,20,35 - 39 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1084,2,1,6500,20,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1084,2,1,6500,20,35 - 39 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1084,2,1,6500,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1084,2,1,6500,20,35 - 39 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1084,2,1,6500,20,35 - 39 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1084,2,1,6500,20,35 - 39 minutes
0,-1,End,0,Terminal,2,1084,2,1,6500,20,35 - 39 minutes
0,0,Start,0,Terminal,0,1084,2,2,6500,25,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1084,2,2,6500,25,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1084,2,2,6500,25,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1084,2,2,6500,25,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1084,2,2,6500,25,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1084,2,2,6500,25,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,1084,2,2,6500,25,69 - 85 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1084,2,2,6500,25,69 - 85 minutes
0,-1,End,0,Terminal,2,1084,2,2,6500,25,69 - 85 minutes
0,0,Start,0,Terminal,1,1084,2,3,6500,10,60 - 90 minutes
0,-0.1724137931034483,Car,0,Transit,1,1084,2,3,6500,10,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1084,2,3,6500,10,60 - 90 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1084,2,3,6500,10,60 - 90 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,1084,2,3,6500,10,60 - 90 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1084,2,3,6500,10,60 - 90 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1084,2,3,6500,10,60 - 90 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1084,2,3,6500,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1084,2,3,6500,10,60 - 90 minutes
0,0,Start,0,Terminal,1,1084,3,1,6501,25,24 - 30 minutes
0,-0.2,Car,0,Transit,1,1084,3,1,6501,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1084,3,1,6501,25,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1084,3,1,6501,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,1084,3,1,6501,25,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1084,3,1,6501,25,24 - 30 minutes
0,-1,End,0,Terminal,0,1084,3,1,6501,25,24 - 30 minutes
0,0,Start,0,Terminal,0,1084,3,2,6501,30,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1084,3,2,6501,30,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1084,3,2,6501,30,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1084,3,2,6501,30,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1084,3,2,6501,30,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1084,3,2,6501,30,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1084,3,2,6501,30,57 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1084,3,2,6501,30,57 - 63 minutes
0,-1,End,0,Terminal,2,1084,3,2,6501,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1084,3,3,6501,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1084,3,3,6501,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1084,3,3,6501,20,56 - 84 minutes
0,0,Start,0,Terminal,0,1084,4,1,6502,20,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1084,4,1,6502,20,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,1084,4,1,6502,20,45 - 49 minutes
0,-0.5536363636363636,Bus,0,Transit,2,1084,4,1,6502,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1084,4,1,6502,20,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,1084,4,1,6502,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1084,4,1,6502,20,45 - 49 minutes
0,0,Start,0,Terminal,1,1084,4,2,6502,30,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1084,4,2,6502,30,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1084,4,2,6502,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,1084,4,2,6502,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1084,4,2,6502,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1084,4,2,6502,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1084,4,2,6502,30,28 - 42 minutes
0,0,Start,0,Terminal,0,1084,4,3,6502,30,92 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1084,4,3,6502,30,92 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1084,4,3,6502,30,92 - 102 minutes
0,-0.27929824561403505,Bus,0,Transit,2,1084,4,3,6502,30,92 - 102 minutes
0,-0.43859649122807015,Transfer,1,Node,2,1084,4,3,6502,30,92 - 102 minutes
0,-0.45614035087719296,Walk,0,Transit,0,1084,4,3,6502,30,92 - 102 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,1084,4,3,6502,30,92 - 102 minutes
0,-0.6491228070175438,Bus,0,Transit,3,1084,4,3,6502,30,92 - 102 minutes
0,-0.8245614035087718,Transfer,1,Node,3,1084,4,3,6502,30,92 - 102 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,1084,4,3,6502,30,92 - 102 minutes
0,-1,End,0,Terminal,0,1084,4,3,6502,30,92 - 102 minutes
0,0,Start,0,Terminal,1,1084,5,1,6503,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1084,5,1,6503,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1084,5,1,6503,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1084,5,2,6503,30,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1084,5,2,6503,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1084,5,2,6503,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1084,5,2,6503,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1084,5,2,6503,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1084,5,2,6503,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1084,5,2,6503,30,49 - 55 minutes
0,0,Start,0,Terminal,1,1084,5,3,6503,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1084,5,3,6503,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1084,5,3,6503,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1084,6,1,6504,25,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,1084,6,1,6504,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1084,6,1,6504,25,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,1084,6,1,6504,25,51 - 77 minutes
0,-1,End,0,Terminal,0,1084,6,1,6504,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1084,6,2,6504,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1084,6,2,6504,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1084,6,2,6504,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1084,6,3,6504,10,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1084,6,3,6504,10,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1084,6,3,6504,10,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1084,6,3,6504,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1084,6,3,6504,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1084,6,3,6504,10,51 - 57 minutes
0,-1,End,0,Terminal,0,1084,6,3,6504,10,51 - 57 minutes
