x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2305,1,1,13825,30,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,2305,1,1,13825,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2305,1,1,13825,30,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2305,1,1,13825,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2305,1,1,13825,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2305,1,1,13825,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2305,1,1,13825,30,65 - 79 minutes
0,0,Start,0,Terminal,0,2305,1,2,13825,10,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2305,1,2,13825,10,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2305,1,2,13825,10,51 - 57 minutes
0,-0.59625,Bus,0,Transit,2,2305,1,2,13825,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,2305,1,2,13825,10,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,2305,1,2,13825,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2305,1,2,13825,10,51 - 57 minutes
0,0,Start,0,Terminal,1,2305,1,3,13825,20,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,2305,1,3,13825,20,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2305,1,3,13825,20,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2305,1,3,13825,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2305,1,3,13825,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2305,1,3,13825,20,42 - 46 minutes
0,-1,End,0,Terminal,0,2305,1,3,13825,20,42 - 46 minutes
0,0,Start,0,Terminal,1,2305,2,1,13826,25,52 - 58 minutes
0,-0.14285714285714285,Car,0,Transit,1,2305,2,1,13826,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2305,2,1,13826,25,52 - 58 minutes
0,-0.3571428571428571,Walk,0,Transit,0,2305,2,1,13826,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2305,2,1,13826,25,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2305,2,1,13826,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2305,2,1,13826,25,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2305,2,1,13826,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2305,2,1,13826,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2305,2,2,13826,25,66 - 98 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2305,2,2,13826,25,66 - 98 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2305,2,2,13826,25,66 - 98 minutes
0,-0.5094444444444444,Bus,0,Transit,2,2305,2,2,13826,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2305,2,2,13826,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2305,2,2,13826,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2305,2,2,13826,25,66 - 98 minutes
0,0,Start,0,Terminal,0,2305,2,3,13826,25,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2305,2,3,13826,25,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2305,2,3,13826,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,2305,2,3,13826,25,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2305,2,3,13826,25,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2305,2,3,13826,25,64 - 96 minutes
0,-1,End,0,Terminal,0,2305,2,3,13826,25,64 - 96 minutes
0,0,Start,0,Terminal,0,2305,3,1,13827,20,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2305,3,1,13827,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2305,3,1,13827,20,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2305,3,1,13827,20,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2305,3,1,13827,20,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2305,3,1,13827,20,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2305,3,1,13827,20,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2305,3,1,13827,20,45 - 49 minutes
0,-1,End,0,Terminal,2,2305,3,1,13827,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2305,3,2,13827,30,83 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2305,3,2,13827,30,83 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2305,3,2,13827,30,83 - 101 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2305,3,2,13827,30,83 - 101 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,2305,3,2,13827,30,83 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2305,3,2,13827,30,83 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2305,3,2,13827,30,83 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2305,3,2,13827,30,83 - 101 minutes
0,-1,End,0,Terminal,0,2305,3,2,13827,30,83 - 101 minutes
0,0,Start,0,Terminal,1,2305,3,3,13827,20,47 - 71 minutes
0,-0.2066115702479339,Car,0,Transit,1,2305,3,3,13827,20,47 - 71 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2305,3,3,13827,20,47 - 71 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2305,3,3,13827,20,47 - 71 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2305,3,3,13827,20,47 - 71 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2305,3,3,13827,20,47 - 71 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2305,3,3,13827,20,47 - 71 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2305,3,3,13827,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2305,3,3,13827,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2305,4,1,13828,15,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,2305,4,1,13828,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2305,4,1,13828,15,45 - 49 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2305,4,1,13828,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2305,4,1,13828,15,45 - 49 minutes
