x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3855,1,1,23125,30,35 - 53 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3855,1,1,23125,30,35 - 53 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3855,1,1,23125,30,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,3855,1,1,23125,30,35 - 53 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3855,1,1,23125,30,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,3855,1,1,23125,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3855,1,1,23125,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3855,1,1,23125,30,35 - 53 minutes
0,-1,End,0,Terminal,0,3855,1,1,23125,30,35 - 53 minutes
0,0,Start,0,Terminal,1,3855,1,2,23125,10,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,3855,1,2,23125,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3855,1,2,23125,10,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3855,1,2,23125,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3855,1,2,23125,10,24 - 26 minutes
0,0,Start,0,Terminal,1,3855,1,3,23125,30,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3855,1,3,23125,30,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3855,1,3,23125,30,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3855,1,3,23125,30,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3855,1,3,23125,30,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3855,1,3,23125,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3855,1,3,23125,30,65 - 79 minutes
0,0,Start,0,Terminal,0,3855,2,1,23126,25,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3855,2,1,23126,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3855,2,1,23126,25,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3855,2,1,23126,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3855,2,1,23126,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3855,2,1,23126,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3855,2,1,23126,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3855,2,2,23126,15,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,3855,2,2,23126,15,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3855,2,2,23126,15,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3855,2,2,23126,15,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,3855,2,2,23126,15,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3855,2,2,23126,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3855,2,2,23126,15,26 - 28 minutes
0,0,Start,0,Terminal,0,3855,2,3,23126,20,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3855,2,3,23126,20,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3855,2,3,23126,20,33 - 41 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3855,2,3,23126,20,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3855,2,3,23126,20,33 - 41 minutes
