x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5384,1,1,32299,20,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5384,1,1,32299,20,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5384,1,1,32299,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,5384,1,1,32299,20,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5384,1,1,32299,20,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5384,1,1,32299,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5384,1,1,32299,20,60 - 90 minutes
0,0,Start,0,Terminal,1,5384,1,2,32299,30,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,5384,1,2,32299,30,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5384,1,2,32299,30,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5384,1,2,32299,30,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,5384,1,2,32299,30,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5384,1,2,32299,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5384,1,2,32299,30,22 - 32 minutes
0,0,Start,0,Terminal,1,5384,1,3,32299,10,44 - 54 minutes
0,-0.198019801980198,Car,0,Transit,1,5384,1,3,32299,10,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,5384,1,3,32299,10,44 - 54 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5384,1,3,32299,10,44 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,5384,1,3,32299,10,44 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5384,1,3,32299,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5384,1,3,32299,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5384,1,3,32299,10,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,5384,1,3,32299,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5384,2,1,32300,20,60 - 74 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5384,2,1,32300,20,60 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,5384,2,1,32300,20,60 - 74 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5384,2,1,32300,20,60 - 74 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,5384,2,1,32300,20,60 - 74 minutes
