x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2824,1,1,16939,10,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,2824,1,1,16939,10,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2824,1,1,16939,10,62 - 68 minutes
0,-0.375,Bus,0,Transit,1,2824,1,1,16939,10,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2824,1,1,16939,10,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,2824,1,1,16939,10,62 - 68 minutes
0,-0.75,Transfer,1,Node,1,2824,1,1,16939,10,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2824,1,1,16939,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2824,1,1,16939,10,62 - 68 minutes
0,0,Start,0,Terminal,1,2824,1,2,16939,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2824,1,2,16939,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2824,1,2,16939,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2824,1,3,16939,10,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2824,1,3,16939,10,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2824,1,3,16939,10,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2824,1,3,16939,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2824,1,3,16939,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2824,1,3,16939,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2824,1,3,16939,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2824,2,1,16940,20,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,2824,2,1,16940,20,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,2824,2,1,16940,20,42 - 52 minutes
0,-0.46875,Walk,0,Transit,0,2824,2,1,16940,20,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2824,2,1,16940,20,42 - 52 minutes
0,-0.7525,Bus,0,Transit,2,2824,2,1,16940,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2824,2,1,16940,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2824,2,1,16940,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2824,2,1,16940,20,42 - 52 minutes
0,0,Start,0,Terminal,1,2824,2,2,16940,20,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2824,2,2,16940,20,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2824,2,2,16940,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,2824,2,2,16940,20,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2824,2,2,16940,20,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2824,2,2,16940,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2824,2,2,16940,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2824,2,3,16940,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2824,2,3,16940,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2824,2,3,16940,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2824,3,1,16941,10,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2824,3,1,16941,10,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2824,3,1,16941,10,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2824,3,1,16941,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2824,3,1,16941,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2824,3,1,16941,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2824,3,1,16941,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2824,3,2,16941,30,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,2824,3,2,16941,30,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2824,3,2,16941,30,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2824,3,2,16941,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2824,3,2,16941,30,62 - 68 minutes
0,0,Start,0,Terminal,1,2824,3,3,16941,15,49 - 55 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2824,3,3,16941,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2824,3,3,16941,15,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,2824,3,3,16941,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2824,3,3,16941,15,49 - 55 minutes
0,0,Start,0,Terminal,1,2824,4,1,16942,20,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2824,4,1,16942,20,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2824,4,1,16942,20,60 - 90 minutes
