x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3569,1,1,21409,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3569,1,1,21409,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3569,1,1,21409,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3569,1,2,21409,25,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3569,1,2,21409,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3569,1,2,21409,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3569,1,2,21409,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3569,1,2,21409,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3569,1,2,21409,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3569,1,2,21409,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3569,1,3,21409,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3569,1,3,21409,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3569,1,3,21409,20,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3569,1,3,21409,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3569,1,3,21409,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3569,1,3,21409,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3569,1,3,21409,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3569,2,1,21410,15,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,3569,2,1,21410,15,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3569,2,1,21410,15,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3569,2,1,21410,15,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,3569,2,1,21410,15,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3569,2,1,21410,15,28 - 30 minutes
0,-1,End,0,Terminal,0,3569,2,1,21410,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3569,2,2,21410,25,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3569,2,2,21410,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3569,2,2,21410,25,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3569,2,2,21410,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3569,2,2,21410,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3569,2,2,21410,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3569,2,2,21410,25,73 - 81 minutes
0,0,Start,0,Terminal,0,3569,2,3,21410,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3569,2,3,21410,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3569,2,3,21410,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,3569,2,3,21410,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3569,2,3,21410,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3569,2,3,21410,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3569,2,3,21410,10,73 - 81 minutes
0,0,Start,0,Terminal,1,3569,3,1,21411,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3569,3,1,21411,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3569,3,1,21411,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3569,3,2,21411,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3569,3,2,21411,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3569,3,2,21411,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3569,3,3,21411,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3569,3,3,21411,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3569,3,3,21411,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3569,4,1,21412,20,64 - 96 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3569,4,1,21412,20,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3569,4,1,21412,20,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3569,4,1,21412,20,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3569,4,1,21412,20,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,3569,4,1,21412,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3569,4,1,21412,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3569,4,1,21412,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3569,4,1,21412,20,64 - 96 minutes
0,0,Start,0,Terminal,1,3569,4,2,21412,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3569,4,2,21412,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3569,4,2,21412,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3569,4,3,21412,15,72 - 88 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3569,4,3,21412,15,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,3569,4,3,21412,15,72 - 88 minutes
0,-0.40625,Walk,0,Transit,0,3569,4,3,21412,15,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3569,4,3,21412,15,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,3569,4,3,21412,15,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,3569,4,3,21412,15,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3569,4,3,21412,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3569,4,3,21412,15,72 - 88 minutes
0,0,Start,0,Terminal,1,3569,5,1,21413,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3569,5,1,21413,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3569,5,1,21413,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3569,5,2,21413,20,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,3569,5,2,21413,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3569,5,2,21413,20,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3569,5,2,21413,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3569,5,2,21413,20,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3569,5,2,21413,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3569,5,2,21413,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3569,5,3,21413,20,30 - 34 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3569,5,3,21413,20,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3569,5,3,21413,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,3569,5,3,21413,20,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3569,5,3,21413,20,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3569,5,3,21413,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3569,5,3,21413,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3569,6,1,21414,25,29 - 35 minutes
