x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3224,1,1,19339,10,27 - 33 minutes
0,-0.16666666666666669,Car,0,Transit,1,3224,1,1,19339,10,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3224,1,1,19339,10,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,3224,1,1,19339,10,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3224,1,1,19339,10,27 - 33 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3224,1,1,19339,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3224,1,1,19339,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3224,1,2,19339,25,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3224,1,2,19339,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3224,1,2,19339,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3224,1,2,19339,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3224,1,2,19339,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3224,1,2,19339,25,32 - 36 minutes
0,-1,End,0,Terminal,0,3224,1,2,19339,25,32 - 36 minutes
0,0,Start,0,Terminal,1,3224,1,3,19339,20,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,3224,1,3,19339,20,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3224,1,3,19339,20,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3224,1,3,19339,20,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3224,1,3,19339,20,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3224,1,3,19339,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3224,1,3,19339,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3224,1,3,19339,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3224,1,3,19339,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3224,2,1,19340,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3224,2,1,19340,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3224,2,1,19340,20,50 - 61 minutes
0,0,Start,0,Terminal,0,3224,2,2,19340,30,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3224,2,2,19340,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3224,2,2,19340,30,59 - 89 minutes
0,-0.263125,Bus,0,Transit,2,3224,2,2,19340,30,59 - 89 minutes
0,-0.40625,Transfer,1,Node,2,3224,2,2,19340,30,59 - 89 minutes
0,-0.5,Walk,0,Transit,0,3224,2,2,19340,30,59 - 89 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,3224,2,2,19340,30,59 - 89 minutes
0,-0.736875,Bus,0,Transit,3,3224,2,2,19340,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,3224,2,2,19340,30,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3224,2,2,19340,30,59 - 89 minutes
0,-1,End,0,Terminal,0,3224,2,2,19340,30,59 - 89 minutes
0,0,Start,0,Terminal,1,3224,2,3,19340,15,43 - 47 minutes
0,-0.13333333333333333,Car,0,Transit,1,3224,2,3,19340,15,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3224,2,3,19340,15,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,3224,2,3,19340,15,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3224,2,3,19340,15,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3224,2,3,19340,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3224,2,3,19340,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3224,2,3,19340,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3224,2,3,19340,15,43 - 47 minutes
