x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,341,1,1,2041,30,56 - 84 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,341,1,1,2041,30,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,341,1,1,2041,30,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,341,1,1,2041,30,56 - 84 minutes
0,-1,End,0,Terminal,0,341,1,1,2041,30,56 - 84 minutes
0,0,Start,0,Terminal,1,341,1,2,2041,25,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,341,1,2,2041,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,341,1,2,2041,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,341,1,2,2041,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,341,1,2,2041,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,341,1,2,2041,25,72 - 88 minutes
0,-1,End,0,Terminal,0,341,1,2,2041,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,341,1,3,2041,30,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,341,1,3,2041,30,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,341,1,3,2041,30,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,341,1,3,2041,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,341,1,3,2041,30,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,341,1,3,2041,30,52 - 58 minutes
0,-1,End,0,Terminal,0,341,1,3,2041,30,52 - 58 minutes
0,0,Start,0,Terminal,1,341,2,1,2042,10,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,341,2,1,2042,10,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,341,2,1,2042,10,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,341,2,1,2042,10,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,341,2,1,2042,10,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,341,2,1,2042,10,47 - 57 minutes
0,-1,End,0,Terminal,0,341,2,1,2042,10,47 - 57 minutes
0,0,Start,0,Terminal,0,341,2,2,2042,30,47 - 71 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,341,2,2,2042,30,47 - 71 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,341,2,2,2042,30,47 - 71 minutes
0,-0.518125,Bus,0,Transit,2,341,2,2,2042,30,47 - 71 minutes
