x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4933,1,1,29593,20,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,4933,1,1,29593,20,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4933,1,1,29593,20,33 - 41 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4933,1,1,29593,20,33 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4933,1,1,29593,20,33 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4933,1,1,29593,20,33 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4933,1,1,29593,20,33 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4933,1,1,29593,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4933,1,1,29593,20,33 - 41 minutes
0,0,Start,0,Terminal,1,4933,1,2,29593,20,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4933,1,2,29593,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4933,1,2,29593,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,4933,1,2,29593,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4933,1,2,29593,20,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4933,1,2,29593,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4933,1,2,29593,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4933,1,3,29593,25,80 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4933,1,3,29593,25,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4933,1,3,29593,25,80 - 98 minutes
0,-0.27929824561403505,Bus,0,Transit,2,4933,1,3,29593,25,80 - 98 minutes
0,-0.43859649122807015,Transfer,1,Node,2,4933,1,3,29593,25,80 - 98 minutes
0,-0.5263157894736842,Walk,0,Transit,0,4933,1,3,29593,25,80 - 98 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,4933,1,3,29593,25,80 - 98 minutes
0,-0.7470175438596491,Bus,0,Transit,3,4933,1,3,29593,25,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,4933,1,3,29593,25,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4933,1,3,29593,25,80 - 98 minutes
0,-1,End,0,Terminal,0,4933,1,3,29593,25,80 - 98 minutes
0,0,Start,0,Terminal,0,4933,2,1,29594,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4933,2,1,29594,15,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4933,2,1,29594,15,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4933,2,1,29594,15,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4933,2,1,29594,15,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4933,2,1,29594,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4933,2,1,29594,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4933,2,2,29594,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4933,2,2,29594,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4933,2,2,29594,20,50 - 74 minutes
0,0,Start,0,Terminal,1,4933,2,3,29594,15,30 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,4933,2,3,29594,15,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4933,2,3,29594,15,30 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4933,2,3,29594,15,30 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4933,2,3,29594,15,30 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4933,2,3,29594,15,30 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4933,2,3,29594,15,30 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4933,2,3,29594,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4933,2,3,29594,15,30 - 44 minutes
0,0,Start,0,Terminal,1,4933,3,1,29595,25,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4933,3,1,29595,25,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4933,3,1,29595,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,4933,3,1,29595,25,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4933,3,1,29595,25,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4933,3,1,29595,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4933,3,1,29595,25,63 - 77 minutes
0,0,Start,0,Terminal,0,4933,3,2,29595,25,45 - 49 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,4933,3,2,29595,25,45 - 49 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,4933,3,2,29595,25,45 - 49 minutes
0,-0.25,Bus,0,Transit,2,4933,3,2,29595,25,45 - 49 minutes
0,-0.35,Transfer,1,Node,2,4933,3,2,29595,25,45 - 49 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4933,3,2,29595,25,45 - 49 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,4933,3,2,29595,25,45 - 49 minutes
0,-0.75,Bus,0,Transit,3,4933,3,2,29595,25,45 - 49 minutes
0,-0.85,Transfer,1,Node,3,4933,3,2,29595,25,45 - 49 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,4933,3,2,29595,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4933,3,2,29595,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4933,3,3,29595,10,35 - 39 minutes
