x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1321,1,1,7921,25,80 - 88 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1321,1,1,7921,25,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1321,1,1,7921,25,80 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1321,1,1,7921,25,80 - 88 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1321,1,1,7921,25,80 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1321,1,1,7921,25,80 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1321,1,1,7921,25,80 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1321,1,1,7921,25,80 - 88 minutes
0,-1,End,0,Terminal,0,1321,1,1,7921,25,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1321,1,2,7921,15,42 - 52 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1321,1,2,7921,15,42 - 52 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1321,1,2,7921,15,42 - 52 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1321,1,2,7921,15,42 - 52 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,1321,1,2,7921,15,42 - 52 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1321,1,2,7921,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1321,1,2,7921,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1321,1,2,7921,15,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,1321,1,2,7921,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1321,1,3,7921,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1321,1,3,7921,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1321,1,3,7921,15,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1321,1,3,7921,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1321,1,3,7921,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1321,2,1,7922,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1321,2,1,7922,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1321,2,1,7922,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1321,2,2,7922,15,22 - 26 minutes
0,-0.16666666666666669,Car,0,Transit,1,1321,2,2,7922,15,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1321,2,2,7922,15,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,1321,2,2,7922,15,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1321,2,2,7922,15,22 - 26 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1321,2,2,7922,15,22 - 26 minutes
0,-1,End,0,Terminal,1,1321,2,2,7922,15,22 - 26 minutes
0,0,Start,0,Terminal,0,1321,2,3,7922,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1321,2,3,7922,10,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1321,2,3,7922,10,70 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1321,2,3,7922,10,70 - 78 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1321,2,3,7922,10,70 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1321,2,3,7922,10,70 - 78 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1321,2,3,7922,10,70 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1321,2,3,7922,10,70 - 78 minutes
0,-1,End,0,Terminal,2,1321,2,3,7922,10,70 - 78 minutes
0,0,Start,0,Terminal,1,1321,3,1,7923,25,60 - 74 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,1321,3,1,7923,25,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1321,3,1,7923,25,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1321,3,1,7923,25,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1321,3,1,7923,25,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1321,3,1,7923,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1321,3,1,7923,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1321,3,1,7923,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1321,3,1,7923,25,60 - 74 minutes
0,0,Start,0,Terminal,1,1321,3,2,7923,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1321,3,2,7923,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1321,3,2,7923,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1321,3,3,7923,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1321,3,3,7923,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1321,3,3,7923,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1321,3,3,7923,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1321,3,3,7923,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1321,3,3,7923,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1321,3,3,7923,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1321,4,1,7924,10,74 - 110 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1321,4,1,7924,10,74 - 110 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1321,4,1,7924,10,74 - 110 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1321,4,1,7924,10,74 - 110 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1321,4,1,7924,10,74 - 110 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1321,4,1,7924,10,74 - 110 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1321,4,1,7924,10,74 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1321,4,1,7924,10,74 - 110 minutes
0,-1,End,0,Terminal,0,1321,4,1,7924,10,74 - 110 minutes
0,0,Start,0,Terminal,0,1321,4,2,7924,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1321,4,2,7924,15,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1321,4,2,7924,15,49 - 55 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1321,4,2,7924,15,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1321,4,2,7924,15,49 - 55 minutes
0,-0.9074074074074074,Walk,0,Transit,0,1321,4,2,7924,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1321,4,2,7924,15,49 - 55 minutes
0,0,Start,0,Terminal,1,1321,4,3,7924,20,76 - 94 minutes
0,-0.18181818181818182,Car,0,Transit,1,1321,4,3,7924,20,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1321,4,3,7924,20,76 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1321,4,3,7924,20,76 - 94 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,1321,4,3,7924,20,76 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1321,4,3,7924,20,76 - 94 minutes
