x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5828,1,1,34963,20,78 - 96 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,5828,1,1,34963,20,78 - 96 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,5828,1,1,34963,20,78 - 96 minutes
0,-0.3142857142857143,Bus,0,Transit,2,5828,1,1,34963,20,78 - 96 minutes
0,-0.45714285714285713,Transfer,1,Node,2,5828,1,1,34963,20,78 - 96 minutes
0,-0.5428571428571428,Walk,0,Transit,0,5828,1,1,34963,20,78 - 96 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,5828,1,1,34963,20,78 - 96 minutes
0,-0.7542857142857142,Bus,0,Transit,3,5828,1,1,34963,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,5828,1,1,34963,20,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5828,1,1,34963,20,78 - 96 minutes
0,-1,End,0,Terminal,0,5828,1,1,34963,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5828,1,2,34963,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5828,1,2,34963,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5828,1,2,34963,30,62 - 68 minutes
0,0,Start,0,Terminal,0,5828,1,3,34963,30,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5828,1,3,34963,30,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5828,1,3,34963,30,42 - 52 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5828,1,3,34963,30,42 - 52 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5828,1,3,34963,30,42 - 52 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5828,1,3,34963,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5828,1,3,34963,30,42 - 52 minutes
0,0,Start,0,Terminal,1,5828,2,1,34964,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5828,2,1,34964,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5828,2,1,34964,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5828,2,2,34964,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5828,2,2,34964,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5828,2,2,34964,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5828,2,3,34964,20,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5828,2,3,34964,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5828,2,3,34964,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5828,2,3,34964,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5828,2,3,34964,20,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5828,2,3,34964,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5828,2,3,34964,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5828,3,1,34965,10,63 - 77 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5828,3,1,34965,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,5828,3,1,34965,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,5828,3,1,34965,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5828,3,1,34965,10,63 - 77 minutes
0,0,Start,0,Terminal,1,5828,3,2,34965,25,49 - 55 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5828,3,2,34965,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5828,3,2,34965,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,5828,3,2,34965,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5828,3,2,34965,25,49 - 55 minutes
0,0,Start,0,Terminal,1,5828,3,3,34965,20,50 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,5828,3,3,34965,20,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5828,3,3,34965,20,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5828,3,3,34965,20,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5828,3,3,34965,20,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,5828,3,3,34965,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5828,3,3,34965,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5828,3,3,34965,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5828,3,3,34965,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5828,4,1,34966,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5828,4,1,34966,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5828,4,1,34966,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5828,4,2,34966,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5828,4,2,34966,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5828,4,2,34966,10,48 - 72 minutes
0,0,Start,0,Terminal,1,5828,4,3,34966,30,42 - 62 minutes
0,-0.125,Car,0,Transit,1,5828,4,3,34966,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,5828,4,3,34966,30,42 - 62 minutes
0,-0.375,Walk,0,Transit,0,5828,4,3,34966,30,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5828,4,3,34966,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,5828,4,3,34966,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,5828,4,3,34966,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5828,4,3,34966,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5828,4,3,34966,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5828,5,1,34967,10,58 - 70 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5828,5,1,34967,10,58 - 70 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5828,5,1,34967,10,58 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5828,5,1,34967,10,58 - 70 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5828,5,1,34967,10,58 - 70 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5828,5,1,34967,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5828,5,1,34967,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5828,5,1,34967,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5828,5,1,34967,10,58 - 70 minutes
0,0,Start,0,Terminal,0,5828,5,2,34967,15,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5828,5,2,34967,15,48 - 52 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5828,5,2,34967,15,48 - 52 minutes
0,-0.3125,Bus,0,Transit,2,5828,5,2,34967,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5828,5,2,34967,15,48 - 52 minutes
0,-0.6875,Bus,0,Transit,2,5828,5,2,34967,15,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,5828,5,2,34967,15,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5828,5,2,34967,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5828,5,2,34967,15,48 - 52 minutes
0,0,Start,0,Terminal,0,5828,5,3,34967,10,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5828,5,3,34967,10,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5828,5,3,34967,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,5828,5,3,34967,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,5828,5,3,34967,10,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5828,5,3,34967,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5828,5,3,34967,10,48 - 52 minutes
0,0,Start,0,Terminal,0,5828,6,1,34968,20,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5828,6,1,34968,20,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5828,6,1,34968,20,76 - 94 minutes
0,-0.49333333333333335,Bus,0,Transit,2,5828,6,1,34968,20,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5828,6,1,34968,20,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5828,6,1,34968,20,76 - 94 minutes
0,-1,End,0,Terminal,0,5828,6,1,34968,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5828,6,2,34968,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5828,6,2,34968,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5828,6,2,34968,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5828,6,3,34968,10,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5828,6,3,34968,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5828,6,3,34968,10,55 - 83 minutes
0,-0.28413793103448276,Bus,0,Transit,2,5828,6,3,34968,10,55 - 83 minutes
0,-0.4482758620689655,Transfer,1,Node,2,5828,6,3,34968,10,55 - 83 minutes
0,-0.5,Walk,0,Transit,0,5828,6,3,34968,10,55 - 83 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,5828,6,3,34968,10,55 - 83 minutes
0,-0.7158620689655173,Bus,0,Transit,3,5828,6,3,34968,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,5828,6,3,34968,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5828,6,3,34968,10,55 - 83 minutes
0,-1,End,0,Terminal,0,5828,6,3,34968,10,55 - 83 minutes
