x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5365,1,1,32185,30,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,5365,1,1,32185,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5365,1,1,32185,30,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5365,1,1,32185,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5365,1,1,32185,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5365,1,1,32185,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5365,1,1,32185,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5365,1,2,32185,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5365,1,2,32185,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5365,1,2,32185,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5365,1,3,32185,20,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,5365,1,3,32185,20,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5365,1,3,32185,20,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5365,1,3,32185,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5365,1,3,32185,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5365,1,3,32185,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5365,1,3,32185,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5365,2,1,32186,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5365,2,1,32186,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5365,2,1,32186,10,50 - 74 minutes
0,0,Start,0,Terminal,1,5365,2,2,32186,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5365,2,2,32186,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5365,2,2,32186,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5365,2,3,32186,25,68 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5365,2,3,32186,25,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5365,2,3,32186,25,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5365,2,3,32186,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5365,2,3,32186,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5365,2,3,32186,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5365,2,3,32186,25,68 - 76 minutes
0,0,Start,0,Terminal,1,5365,3,1,32187,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5365,3,1,32187,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5365,3,1,32187,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5365,3,2,32187,20,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5365,3,2,32187,20,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5365,3,2,32187,20,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,5365,3,2,32187,20,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5365,3,2,32187,20,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5365,3,2,32187,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5365,3,2,32187,20,61 - 67 minutes
0,0,Start,0,Terminal,0,5365,3,3,32187,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5365,3,3,32187,15,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5365,3,3,32187,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,5365,3,3,32187,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5365,3,3,32187,15,35 - 43 minutes
0,-0.94,Walk,0,Transit,0,5365,3,3,32187,15,35 - 43 minutes
0,-1,End,0,Terminal,0,5365,3,3,32187,15,35 - 43 minutes
0,0,Start,0,Terminal,0,5365,4,1,32188,20,39 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5365,4,1,32188,20,39 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5365,4,1,32188,20,39 - 47 minutes
0,-0.26689655172413795,Bus,0,Transit,2,5365,4,1,32188,20,39 - 47 minutes
0,-0.4137931034482759,Transfer,1,Node,2,5365,4,1,32188,20,39 - 47 minutes
0,-0.5,Walk,0,Transit,0,5365,4,1,32188,20,39 - 47 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,5365,4,1,32188,20,39 - 47 minutes
0,-0.733103448275862,Bus,0,Transit,3,5365,4,1,32188,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,3,5365,4,1,32188,20,39 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5365,4,1,32188,20,39 - 47 minutes
0,-1,End,0,Terminal,0,5365,4,1,32188,20,39 - 47 minutes
0,0,Start,0,Terminal,1,5365,4,2,32188,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5365,4,2,32188,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5365,4,2,32188,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5365,4,3,32188,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5365,4,3,32188,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5365,4,3,32188,20,24 - 36 minutes
0,0,Start,0,Terminal,0,5365,5,1,32189,15,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5365,5,1,32189,15,72 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5365,5,1,32189,15,72 - 80 minutes
0,-0.2991304347826087,Bus,0,Transit,2,5365,5,1,32189,15,72 - 80 minutes
0,-0.4782608695652174,Transfer,1,Node,2,5365,5,1,32189,15,72 - 80 minutes
0,-0.5,Walk,0,Transit,0,5365,5,1,32189,15,72 - 80 minutes
0,-0.5217391304347826,"Transfer
(5 min wait)",1,Node,3,5365,5,1,32189,15,72 - 80 minutes
0,-0.7008695652173913,Bus,0,Transit,3,5365,5,1,32189,15,72 - 80 minutes
