x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2586,1,1,15511,25,26 - 38 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2586,1,1,15511,25,26 - 38 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2586,1,1,15511,25,26 - 38 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2586,1,1,15511,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,2586,1,1,15511,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2586,1,1,15511,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2586,1,1,15511,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,1,2,15511,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2586,1,2,15511,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2586,1,2,15511,10,30 - 34 minutes
0,0,Start,0,Terminal,1,2586,1,3,15511,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2586,1,3,15511,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2586,1,3,15511,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,2,1,15512,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2586,2,1,15512,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2586,2,1,15512,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2586,2,2,15512,15,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2586,2,2,15512,15,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2586,2,2,15512,15,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2586,2,2,15512,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2586,2,2,15512,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2586,2,2,15512,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2586,2,2,15512,15,34 - 50 minutes
0,0,Start,0,Terminal,1,2586,2,3,15512,10,36 - 54 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2586,2,3,15512,10,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2586,2,3,15512,10,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,2586,2,3,15512,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2586,2,3,15512,10,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2586,2,3,15512,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2586,2,3,15512,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2586,3,1,15513,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2586,3,1,15513,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2586,3,1,15513,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2586,3,2,15513,15,26 - 38 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2586,3,2,15513,15,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2586,3,2,15513,15,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,2586,3,2,15513,15,26 - 38 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2586,3,2,15513,15,26 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2586,3,2,15513,15,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,2586,3,2,15513,15,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2586,3,2,15513,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2586,3,2,15513,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,3,3,15513,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2586,3,3,15513,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2586,3,3,15513,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,4,1,15514,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2586,4,1,15514,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2586,4,1,15514,10,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2586,4,1,15514,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2586,4,1,15514,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2586,4,1,15514,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2586,4,1,15514,10,46 - 68 minutes
0,0,Start,0,Terminal,1,2586,4,2,15514,30,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,2586,4,2,15514,30,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2586,4,2,15514,30,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2586,4,2,15514,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2586,4,2,15514,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2586,4,3,15514,30,22 - 26 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2586,4,3,15514,30,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2586,4,3,15514,30,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,2586,4,3,15514,30,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2586,4,3,15514,30,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2586,4,3,15514,30,22 - 26 minutes
0,-1,End,0,Terminal,1,2586,4,3,15514,30,22 - 26 minutes
0,0,Start,0,Terminal,0,2586,5,1,15515,25,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2586,5,1,15515,25,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2586,5,1,15515,25,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2586,5,1,15515,25,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2586,5,1,15515,25,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2586,5,1,15515,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2586,5,1,15515,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2586,5,2,15515,30,33 - 41 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,2586,5,2,15515,30,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2586,5,2,15515,30,33 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2586,5,2,15515,30,33 - 41 minutes
