x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4766,1,1,28591,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4766,1,1,28591,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4766,1,1,28591,10,16 - 24 minutes
0,0,Start,0,Terminal,0,4766,1,2,28591,30,42 - 52 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4766,1,2,28591,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4766,1,2,28591,30,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4766,1,2,28591,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4766,1,2,28591,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4766,1,2,28591,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4766,1,2,28591,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4766,1,2,28591,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4766,1,2,28591,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4766,1,3,28591,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4766,1,3,28591,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4766,1,3,28591,10,38 - 42 minutes
0,0,Start,0,Terminal,0,4766,2,1,28592,30,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4766,2,1,28592,30,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4766,2,1,28592,30,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4766,2,1,28592,30,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4766,2,1,28592,30,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4766,2,1,28592,30,72 - 88 minutes
0,-1,End,0,Terminal,0,4766,2,1,28592,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4766,2,2,28592,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4766,2,2,28592,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4766,2,2,28592,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4766,2,3,28592,30,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4766,2,3,28592,30,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4766,2,3,28592,30,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4766,2,3,28592,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4766,2,3,28592,30,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4766,2,3,28592,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4766,2,3,28592,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4766,3,1,28593,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4766,3,1,28593,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4766,3,1,28593,15,30 - 34 minutes
0,0,Start,0,Terminal,1,4766,3,2,28593,10,33 - 41 minutes
0,-0.16393442622950818,Car,0,Transit,1,4766,3,2,28593,10,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4766,3,2,28593,10,33 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4766,3,2,28593,10,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,4766,3,2,28593,10,33 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4766,3,2,28593,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,4766,3,2,28593,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4766,3,2,28593,10,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4766,3,2,28593,10,33 - 41 minutes
0,0,Start,0,Terminal,1,4766,3,3,28593,15,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4766,3,3,28593,15,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4766,3,3,28593,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4766,3,3,28593,15,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4766,3,3,28593,15,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4766,3,3,28593,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4766,3,3,28593,15,56 - 84 minutes
0,0,Start,0,Terminal,1,4766,4,1,28594,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4766,4,1,28594,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4766,4,1,28594,30,18 - 22 minutes
0,0,Start,0,Terminal,0,4766,4,2,28594,10,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4766,4,2,28594,10,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4766,4,2,28594,10,52 - 58 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4766,4,2,28594,10,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4766,4,2,28594,10,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4766,4,2,28594,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4766,4,2,28594,10,52 - 58 minutes
0,0,Start,0,Terminal,0,4766,4,3,28594,20,43 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4766,4,3,28594,20,43 - 65 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,4766,4,3,28594,20,43 - 65 minutes
0,-0.3125,Bus,0,Transit,2,4766,4,3,28594,20,43 - 65 minutes
0,-0.46875,Transfer,1,Node,2,4766,4,3,28594,20,43 - 65 minutes
0,-0.546875,Walk,0,Transit,0,4766,4,3,28594,20,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,4766,4,3,28594,20,43 - 65 minutes
0,-0.7525,Bus,0,Transit,3,4766,4,3,28594,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,3,4766,4,3,28594,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4766,4,3,28594,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4766,4,3,28594,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4766,5,1,28595,25,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4766,5,1,28595,25,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4766,5,1,28595,25,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4766,5,1,28595,25,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4766,5,1,28595,25,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4766,5,1,28595,25,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4766,5,1,28595,25,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4766,5,1,28595,25,78 - 86 minutes
0,-1,End,0,Terminal,2,4766,5,1,28595,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4766,5,2,28595,20,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,4766,5,2,28595,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4766,5,2,28595,20,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,4766,5,2,28595,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4766,5,2,28595,20,54 - 80 minutes
0,0,Start,0,Terminal,1,4766,5,3,28595,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4766,5,3,28595,10,48 - 52 minutes
