x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2154,1,1,12919,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2154,1,1,12919,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2154,1,1,12919,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2154,1,2,12919,25,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2154,1,2,12919,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2154,1,2,12919,25,44 - 66 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2154,1,2,12919,25,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2154,1,2,12919,25,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2154,1,2,12919,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2154,1,2,12919,25,44 - 66 minutes
0,0,Start,0,Terminal,0,2154,1,3,12919,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2154,1,3,12919,30,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2154,1,3,12919,30,62 - 92 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2154,1,3,12919,30,62 - 92 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2154,1,3,12919,30,62 - 92 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2154,1,3,12919,30,62 - 92 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2154,1,3,12919,30,62 - 92 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2154,1,3,12919,30,62 - 92 minutes
0,-1,End,0,Terminal,2,2154,1,3,12919,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2154,2,1,12920,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2154,2,1,12920,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2154,2,1,12920,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2154,2,1,12920,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2154,2,1,12920,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2154,2,1,12920,10,35 - 39 minutes
