x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2293,1,1,13753,30,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,2293,1,1,13753,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2293,1,1,13753,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2293,1,1,13753,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2293,1,1,13753,30,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2293,1,1,13753,30,35 - 39 minutes
0,-1,End,0,Terminal,1,2293,1,1,13753,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2293,1,2,13753,20,34 - 38 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2293,1,2,13753,20,34 - 38 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2293,1,2,13753,20,34 - 38 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2293,1,2,13753,20,34 - 38 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2293,1,2,13753,20,34 - 38 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2293,1,2,13753,20,34 - 38 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2293,1,2,13753,20,34 - 38 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2293,1,2,13753,20,34 - 38 minutes
0,-1,End,0,Terminal,0,2293,1,2,13753,20,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2293,1,3,13753,10,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2293,1,3,13753,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2293,1,3,13753,10,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2293,1,3,13753,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,2293,1,3,13753,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2293,1,3,13753,10,41 - 51 minutes
0,-1,End,0,Terminal,0,2293,1,3,13753,10,41 - 51 minutes
0,0,Start,0,Terminal,0,2293,2,1,13754,25,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2293,2,1,13754,25,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2293,2,1,13754,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,2293,2,1,13754,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,2293,2,1,13754,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2293,2,1,13754,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2293,2,1,13754,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2293,2,2,13754,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2293,2,2,13754,15,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2293,2,2,13754,15,56 - 62 minutes
0,-0.29404255319148936,Bus,0,Transit,2,2293,2,2,13754,15,56 - 62 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2293,2,2,13754,15,56 - 62 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2293,2,2,13754,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2293,2,2,13754,15,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2293,2,2,13754,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2293,2,2,13754,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2293,2,3,13754,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2293,2,3,13754,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2293,2,3,13754,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2293,3,1,13755,15,56 - 84 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2293,3,1,13755,15,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2293,3,1,13755,15,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2293,3,1,13755,15,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2293,3,1,13755,15,56 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,2293,3,1,13755,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2293,3,1,13755,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2293,3,1,13755,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2293,3,1,13755,15,56 - 84 minutes
0,0,Start,0,Terminal,1,2293,3,2,13755,30,24 - 36 minutes
0,-0.25,Car,0,Transit,1,2293,3,2,13755,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2293,3,2,13755,30,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,2293,3,2,13755,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2293,3,2,13755,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2293,3,3,13755,10,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,2293,3,3,13755,10,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,2293,3,3,13755,10,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,2293,3,3,13755,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2293,3,3,13755,10,45 - 55 minutes
