x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4361,1,1,26161,10,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4361,1,1,26161,10,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4361,1,1,26161,10,51 - 57 minutes
0,-0.59625,Bus,0,Transit,2,4361,1,1,26161,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4361,1,1,26161,10,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,4361,1,1,26161,10,51 - 57 minutes
0,-1,End,0,Terminal,0,4361,1,1,26161,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4361,1,2,26161,30,40 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4361,1,2,26161,30,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4361,1,2,26161,30,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,4361,1,2,26161,30,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4361,1,2,26161,30,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4361,1,2,26161,30,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,4361,1,2,26161,30,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4361,1,2,26161,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4361,1,2,26161,30,40 - 44 minutes
0,0,Start,0,Terminal,1,4361,1,3,26161,30,26 - 32 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,4361,1,3,26161,30,26 - 32 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4361,1,3,26161,30,26 - 32 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4361,1,3,26161,30,26 - 32 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4361,1,3,26161,30,26 - 32 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4361,1,3,26161,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,4361,1,3,26161,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4361,1,3,26161,30,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,4361,1,3,26161,30,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4361,2,1,26162,15,36 - 54 minutes
0,-0.2,Taxi,0,Transit,1,4361,2,1,26162,15,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4361,2,1,26162,15,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4361,2,1,26162,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4361,2,1,26162,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4361,2,1,26162,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4361,2,1,26162,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4361,2,2,26162,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4361,2,2,26162,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4361,2,2,26162,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4361,2,3,26162,25,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4361,2,3,26162,25,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4361,2,3,26162,25,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4361,2,3,26162,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,4361,2,3,26162,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4361,2,3,26162,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4361,2,3,26162,25,62 - 76 minutes
0,0,Start,0,Terminal,1,4361,3,1,26163,25,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4361,3,1,26163,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4361,3,1,26163,25,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4361,3,1,26163,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,4361,3,1,26163,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4361,3,1,26163,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4361,3,1,26163,25,40 - 60 minutes
