x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1754,1,1,10519,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1754,1,1,10519,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1754,1,1,10519,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1754,1,2,10519,20,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,1754,1,2,10519,20,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1754,1,2,10519,20,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1754,1,2,10519,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1754,1,2,10519,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1754,1,3,10519,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1754,1,3,10519,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1754,1,3,10519,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1754,2,1,10520,25,38 - 46 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,1754,2,1,10520,25,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1754,2,1,10520,25,38 - 46 minutes
0,-0.35,Walk,0,Transit,0,1754,2,1,10520,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1754,2,1,10520,25,38 - 46 minutes
0,-0.6,Bus,0,Transit,2,1754,2,1,10520,25,38 - 46 minutes
0,-0.7,Transfer,1,Node,2,1754,2,1,10520,25,38 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1754,2,1,10520,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1754,2,1,10520,25,38 - 46 minutes
0,0,Start,0,Terminal,0,1754,2,2,10520,20,52 - 78 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1754,2,2,10520,20,52 - 78 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1754,2,2,10520,20,52 - 78 minutes
0,-0.25,Bus,0,Transit,2,1754,2,2,10520,20,52 - 78 minutes
0,-0.375,Transfer,1,Node,2,1754,2,2,10520,20,52 - 78 minutes
0,-0.5,Walk,0,Transit,0,1754,2,2,10520,20,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,1754,2,2,10520,20,52 - 78 minutes
0,-0.75,Bus,0,Transit,3,1754,2,2,10520,20,52 - 78 minutes
0,-0.875,Transfer,1,Node,3,1754,2,2,10520,20,52 - 78 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1754,2,2,10520,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1754,2,2,10520,20,52 - 78 minutes
0,0,Start,0,Terminal,1,1754,2,3,10520,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1754,2,3,10520,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1754,2,3,10520,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,3,1,10521,15,40 - 48 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1754,3,1,10521,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1754,3,1,10521,15,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,1754,3,1,10521,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1754,3,1,10521,15,40 - 48 minutes
0,0,Start,0,Terminal,0,1754,3,2,10521,20,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1754,3,2,10521,20,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1754,3,2,10521,20,28 - 30 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1754,3,2,10521,20,28 - 30 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1754,3,2,10521,20,28 - 30 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1754,3,2,10521,20,28 - 30 minutes
0,-1,End,0,Terminal,0,1754,3,2,10521,20,28 - 30 minutes
