x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5190,1,1,31135,25,50 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5190,1,1,31135,25,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5190,1,1,31135,25,50 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,5190,1,1,31135,25,50 - 74 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,5190,1,1,31135,25,50 - 74 minutes
0,-0.72,Bus,0,Transit,2,5190,1,1,31135,25,50 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5190,1,1,31135,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5190,1,1,31135,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5190,1,1,31135,25,50 - 74 minutes
0,0,Start,0,Terminal,0,5190,1,2,31135,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5190,1,2,31135,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5190,1,2,31135,25,73 - 81 minutes
0,-0.2989705882352941,Bus,0,Transit,2,5190,1,2,31135,25,73 - 81 minutes
0,-0.47794117647058826,Transfer,1,Node,2,5190,1,2,31135,25,73 - 81 minutes
0,-0.5,Walk,0,Transit,0,5190,1,2,31135,25,73 - 81 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,5190,1,2,31135,25,73 - 81 minutes
0,-0.7010294117647059,Bus,0,Transit,3,5190,1,2,31135,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,5190,1,2,31135,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5190,1,2,31135,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5190,1,2,31135,25,73 - 81 minutes
0,0,Start,0,Terminal,1,5190,1,3,31135,15,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,5190,1,3,31135,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5190,1,3,31135,15,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5190,1,3,31135,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5190,1,3,31135,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5190,2,1,31136,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5190,2,1,31136,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5190,2,1,31136,30,28 - 42 minutes
0,0,Start,0,Terminal,1,5190,2,2,31136,15,50 - 74 minutes
0,-0.44,Car,0,Transit,1,5190,2,2,31136,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5190,2,2,31136,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5190,2,2,31136,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5190,2,2,31136,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5190,2,3,31136,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5190,2,3,31136,25,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5190,2,3,31136,25,73 - 81 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5190,2,3,31136,25,73 - 81 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5190,2,3,31136,25,73 - 81 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5190,2,3,31136,25,73 - 81 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5190,2,3,31136,25,73 - 81 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5190,2,3,31136,25,73 - 81 minutes
0,-1,End,0,Terminal,2,5190,2,3,31136,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5190,3,1,31137,30,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,5190,3,1,31137,30,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5190,3,1,31137,30,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5190,3,1,31137,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5190,3,1,31137,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5190,3,1,31137,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5190,3,1,31137,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5190,3,2,31137,30,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5190,3,2,31137,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5190,3,2,31137,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5190,3,2,31137,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5190,3,2,31137,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5190,3,2,31137,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5190,3,2,31137,30,62 - 92 minutes
0,0,Start,0,Terminal,1,5190,3,3,31137,20,68 - 82 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5190,3,3,31137,20,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5190,3,3,31137,20,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5190,3,3,31137,20,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5190,3,3,31137,20,68 - 82 minutes
0,-0.743030303030303,Bus,0,Transit,1,5190,3,3,31137,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5190,3,3,31137,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5190,3,3,31137,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5190,3,3,31137,20,68 - 82 minutes
0,0,Start,0,Terminal,1,5190,4,1,31138,15,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,5190,4,1,31138,15,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,5190,4,1,31138,15,58 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5190,4,1,31138,15,58 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5190,4,1,31138,15,58 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5190,4,1,31138,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5190,4,1,31138,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5190,4,1,31138,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5190,4,1,31138,15,58 - 86 minutes
0,0,Start,0,Terminal,0,5190,4,2,31138,10,82 - 90 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5190,4,2,31138,10,82 - 90 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,5190,4,2,31138,10,82 - 90 minutes
0,-0.32258064516129037,Bus,0,Transit,2,5190,4,2,31138,10,82 - 90 minutes
0,-0.4838709677419355,Transfer,1,Node,2,5190,4,2,31138,10,82 - 90 minutes
0,-0.564516129032258,Walk,0,Transit,0,5190,4,2,31138,10,82 - 90 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,5190,4,2,31138,10,82 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,3,5190,4,2,31138,10,82 - 90 minutes
0,-0.88,Transfer,1,Node,3,5190,4,2,31138,10,82 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5190,4,2,31138,10,82 - 90 minutes
0,-1,End,0,Terminal,0,5190,4,2,31138,10,82 - 90 minutes
0,0,Start,0,Terminal,1,5190,4,3,31138,10,38 - 42 minutes
