x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3337,1,1,20017,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3337,1,1,20017,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3337,1,1,20017,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3337,1,2,20017,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3337,1,2,20017,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3337,1,2,20017,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3337,1,3,20017,10,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3337,1,3,20017,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3337,1,3,20017,10,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3337,1,3,20017,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3337,1,3,20017,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3337,2,1,20018,30,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,3337,2,1,20018,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3337,2,1,20018,30,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3337,2,1,20018,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3337,2,1,20018,30,30 - 44 minutes
0,0,Start,0,Terminal,1,3337,2,2,20018,10,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,3337,2,2,20018,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3337,2,2,20018,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3337,2,2,20018,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3337,2,2,20018,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3337,2,2,20018,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3337,2,2,20018,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3337,2,3,20018,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3337,2,3,20018,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3337,2,3,20018,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3337,3,1,20019,30,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3337,3,1,20019,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3337,3,1,20019,30,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3337,3,1,20019,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3337,3,1,20019,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3337,3,2,20019,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3337,3,2,20019,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3337,3,2,20019,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3337,3,3,20019,15,76 - 84 minutes
0,-0.1388888888888889,Car,0,Transit,1,3337,3,3,20019,15,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3337,3,3,20019,15,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3337,3,3,20019,15,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3337,3,3,20019,15,76 - 84 minutes
