x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1490,1,1,8935,15,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1490,1,1,8935,15,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1490,1,1,8935,15,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1490,1,1,8935,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1490,1,1,8935,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1490,1,1,8935,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1490,1,1,8935,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1490,1,2,8935,20,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1490,1,2,8935,20,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1490,1,2,8935,20,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1490,1,2,8935,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,1490,1,2,8935,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1490,1,2,8935,20,66 - 74 minutes
0,-1,End,0,Terminal,0,1490,1,2,8935,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1490,1,3,8935,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1490,1,3,8935,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1490,1,3,8935,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1490,2,1,8936,25,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,1490,2,1,8936,25,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1490,2,1,8936,25,38 - 46 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1490,2,1,8936,25,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1490,2,1,8936,25,38 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1490,2,1,8936,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,1490,2,1,8936,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1490,2,1,8936,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1490,2,1,8936,25,38 - 46 minutes
0,0,Start,0,Terminal,0,1490,2,2,8936,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1490,2,2,8936,10,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1490,2,2,8936,10,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1490,2,2,8936,10,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1490,2,2,8936,10,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1490,2,2,8936,10,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1490,2,2,8936,10,71 - 87 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1490,2,2,8936,10,71 - 87 minutes
0,-1,End,0,Terminal,2,1490,2,2,8936,10,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1490,2,3,8936,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1490,2,3,8936,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1490,2,3,8936,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1490,3,1,8937,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1490,3,1,8937,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1490,3,1,8937,10,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1490,3,1,8937,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1490,3,1,8937,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1490,3,1,8937,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1490,3,1,8937,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1490,3,2,8937,10,35 - 39 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1490,3,2,8937,10,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1490,3,2,8937,10,35 - 39 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1490,3,2,8937,10,35 - 39 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1490,3,2,8937,10,35 - 39 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1490,3,2,8937,10,35 - 39 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1490,3,2,8937,10,35 - 39 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1490,3,2,8937,10,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,1490,3,2,8937,10,35 - 39 minutes
0,0,Start,0,Terminal,0,1490,3,3,8937,20,36 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1490,3,3,8937,20,36 - 44 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1490,3,3,8937,20,36 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1490,3,3,8937,20,36 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1490,3,3,8937,20,36 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1490,3,3,8937,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1490,3,3,8937,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1490,4,1,8938,25,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1490,4,1,8938,25,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1490,4,1,8938,25,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,1490,4,1,8938,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1490,4,1,8938,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1490,4,1,8938,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1490,4,1,8938,25,30 - 44 minutes
0,0,Start,0,Terminal,0,1490,4,2,8938,10,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1490,4,2,8938,10,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1490,4,2,8938,10,72 - 108 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1490,4,2,8938,10,72 - 108 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1490,4,2,8938,10,72 - 108 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1490,4,2,8938,10,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1490,4,2,8938,10,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1490,4,2,8938,10,72 - 108 minutes
0,-1,End,0,Terminal,2,1490,4,2,8938,10,72 - 108 minutes
0,0,Start,0,Terminal,1,1490,4,3,8938,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1490,4,3,8938,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1490,4,3,8938,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1490,5,1,8939,15,54 - 60 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1490,5,1,8939,15,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1490,5,1,8939,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,1490,5,1,8939,15,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1490,5,1,8939,15,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1490,5,1,8939,15,54 - 60 minutes
0,-1,End,0,Terminal,1,1490,5,1,8939,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1490,5,2,8939,20,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1490,5,2,8939,20,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1490,5,2,8939,20,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1490,5,2,8939,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,1490,5,2,8939,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1490,5,2,8939,20,23 - 35 minutes
0,-1,End,0,Terminal,0,1490,5,2,8939,20,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1490,5,3,8939,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1490,5,3,8939,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1490,5,3,8939,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1490,6,1,8940,25,24 - 36 minutes
