x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5472,1,1,32827,30,51 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5472,1,1,32827,30,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5472,1,1,32827,30,51 - 63 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5472,1,1,32827,30,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5472,1,1,32827,30,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5472,1,1,32827,30,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5472,1,1,32827,30,51 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5472,1,1,32827,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5472,1,1,32827,30,51 - 63 minutes
0,0,Start,0,Terminal,0,5472,1,2,32827,25,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5472,1,2,32827,25,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5472,1,2,32827,25,26 - 32 minutes
0,-0.41294117647058826,Bus,0,Transit,2,5472,1,2,32827,25,26 - 32 minutes
0,-0.7058823529411765,Transfer,1,Node,2,5472,1,2,32827,25,26 - 32 minutes
0,-0.8529411764705883,Walk,0,Transit,0,5472,1,2,32827,25,26 - 32 minutes
0,-1,End,0,Terminal,0,5472,1,2,32827,25,26 - 32 minutes
0,0,Start,0,Terminal,1,5472,1,3,32827,30,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5472,1,3,32827,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5472,1,3,32827,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5472,1,3,32827,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5472,1,3,32827,30,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5472,1,3,32827,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5472,1,3,32827,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5472,2,1,32828,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5472,2,1,32828,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5472,2,1,32828,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5472,2,2,32828,15,42 - 52 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5472,2,2,32828,15,42 - 52 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,5472,2,2,32828,15,42 - 52 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5472,2,2,32828,15,42 - 52 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5472,2,2,32828,15,42 - 52 minutes
0,-0.5592105263157894,Walk,0,Transit,0,5472,2,2,32828,15,42 - 52 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,5472,2,2,32828,15,42 - 52 minutes
0,-0.7689473684210526,Bus,0,Transit,3,5472,2,2,32828,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,3,5472,2,2,32828,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5472,2,2,32828,15,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,5472,2,2,32828,15,42 - 52 minutes
0,0,Start,0,Terminal,1,5472,2,3,32828,10,49 - 55 minutes
0,-0.2,Car,0,Transit,1,5472,2,3,32828,10,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5472,2,3,32828,10,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5472,2,3,32828,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,5472,2,3,32828,10,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5472,2,3,32828,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5472,2,3,32828,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5472,3,1,32829,15,71 - 87 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5472,3,1,32829,15,71 - 87 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,5472,3,1,32829,15,71 - 87 minutes
0,-0.3472222222222222,Bus,0,Transit,2,5472,3,1,32829,15,71 - 87 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5472,3,1,32829,15,71 - 87 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5472,3,1,32829,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,5472,3,1,32829,15,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5472,3,1,32829,15,71 - 87 minutes
0,-1,End,0,Terminal,0,5472,3,1,32829,15,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5472,3,2,32829,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5472,3,2,32829,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5472,3,2,32829,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5472,3,3,32829,20,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5472,3,3,32829,20,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5472,3,3,32829,20,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5472,3,3,32829,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5472,3,3,32829,20,58 - 72 minutes
0,0,Start,0,Terminal,1,5472,4,1,32830,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5472,4,1,32830,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5472,4,1,32830,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5472,4,2,32830,30,27 - 33 minutes
