x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,46,1,1,271,25,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,46,1,1,271,25,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,46,1,1,271,25,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,46,1,1,271,25,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,46,1,1,271,25,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,46,1,1,271,25,26 - 28 minutes
0,-1,End,0,Terminal,0,46,1,1,271,25,26 - 28 minutes
0,0,Start,0,Terminal,1,46,1,2,271,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,46,1,2,271,25,18 - 22 minutes
0,-1,End,0,Terminal,1,46,1,2,271,25,18 - 22 minutes
0,0,Start,0,Terminal,1,46,1,3,271,30,33 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,46,1,3,271,30,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,46,1,3,271,30,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,46,1,3,271,30,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,46,1,3,271,30,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,46,1,3,271,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,46,1,3,271,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,46,1,3,271,30,33 - 41 minutes
0,-1,End,0,Terminal,0,46,1,3,271,30,33 - 41 minutes
0,0,Start,0,Terminal,0,46,2,1,272,10,59 - 65 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,46,2,1,272,10,59 - 65 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,46,2,1,272,10,59 - 65 minutes
0,-0.41666666666666663,Bus,0,Transit,2,46,2,1,272,10,59 - 65 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,46,2,1,272,10,59 - 65 minutes
0,-0.7376190476190476,Bus,0,Transit,2,46,2,1,272,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,46,2,1,272,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,46,2,1,272,10,59 - 65 minutes
0,-1,End,0,Terminal,0,46,2,1,272,10,59 - 65 minutes
0,0,Start,0,Terminal,0,46,2,2,272,10,54 - 66 minutes
