x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,18,1,1,103,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,18,1,1,103,15,40 - 60 minutes
0,-1,End,0,Terminal,1,18,1,1,103,15,40 - 60 minutes
0,0,Start,0,Terminal,1,18,1,2,103,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,18,1,2,103,30,48 - 72 minutes
0,-1,End,0,Terminal,1,18,1,2,103,30,48 - 72 minutes
0,0,Start,0,Terminal,0,18,1,3,103,20,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,18,1,3,103,20,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,18,1,3,103,20,68 - 82 minutes
0,-0.5169230769230769,Bus,0,Transit,2,18,1,3,103,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,18,1,3,103,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,18,1,3,103,20,68 - 82 minutes
0,-1,End,0,Terminal,0,18,1,3,103,20,68 - 82 minutes
0,0,Start,0,Terminal,1,18,2,1,104,10,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,18,2,1,104,10,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,18,2,1,104,10,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,18,2,1,104,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,18,2,1,104,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,18,2,1,104,10,57 - 63 minutes
0,-1,End,0,Terminal,0,18,2,1,104,10,57 - 63 minutes
0,0,Start,0,Terminal,0,18,2,2,104,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,18,2,2,104,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,18,2,2,104,25,56 - 62 minutes
0,-0.481875,Bus,0,Transit,2,18,2,2,104,25,56 - 62 minutes
0,-0.84375,Transfer,1,Node,2,18,2,2,104,25,56 - 62 minutes
0,-0.921875,Walk,0,Transit,0,18,2,2,104,25,56 - 62 minutes
0,-1,End,0,Terminal,0,18,2,2,104,25,56 - 62 minutes
0,0,Start,0,Terminal,1,18,2,3,104,25,58 - 70 minutes
0,-0.22321428571428573,Car,0,Transit,1,18,2,3,104,25,58 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,18,2,3,104,25,58 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,18,2,3,104,25,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,18,2,3,104,25,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,18,2,3,104,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,18,2,3,104,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,18,2,3,104,25,58 - 70 minutes
0,-1,End,0,Terminal,0,18,2,3,104,25,58 - 70 minutes
0,0,Start,0,Terminal,1,18,3,1,105,25,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,18,3,1,105,25,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,18,3,1,105,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,18,3,1,105,25,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,18,3,1,105,25,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,18,3,1,105,25,63 - 77 minutes
0,-1,End,0,Terminal,0,18,3,1,105,25,63 - 77 minutes
0,0,Start,0,Terminal,1,18,3,2,105,20,64 - 70 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,18,3,2,105,20,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,18,3,2,105,20,64 - 70 minutes
0,-0.47794117647058826,Walk,0,Transit,0,18,3,2,105,20,64 - 70 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,18,3,2,105,20,64 - 70 minutes
0,-0.7341176470588235,Bus,0,Transit,2,18,3,2,105,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,18,3,2,105,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,18,3,2,105,20,64 - 70 minutes
0,-1,End,0,Terminal,0,18,3,2,105,20,64 - 70 minutes
0,0,Start,0,Terminal,1,18,3,3,105,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,18,3,3,105,20,24 - 36 minutes
0,-1,End,0,Terminal,1,18,3,3,105,20,24 - 36 minutes
0,0,Start,0,Terminal,0,18,4,1,106,25,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,18,4,1,106,25,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,18,4,1,106,25,58 - 70 minutes
0,-0.24253968253968256,Bus,0,Transit,2,18,4,1,106,25,58 - 70 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,18,4,1,106,25,58 - 70 minutes
0,-0.5238095238095238,Bus,0,Transit,2,18,4,1,106,25,58 - 70 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,18,4,1,106,25,58 - 70 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,18,4,1,106,25,58 - 70 minutes
0,-1,End,0,Terminal,2,18,4,1,106,25,58 - 70 minutes
0,0,Start,0,Terminal,1,18,4,2,106,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,18,4,2,106,20,48 - 72 minutes
0,-1,End,0,Terminal,1,18,4,2,106,20,48 - 72 minutes
0,0,Start,0,Terminal,1,18,4,3,106,30,28 - 30 minutes
0,-0.13333333333333333,Car,0,Transit,1,18,4,3,106,30,28 - 30 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,18,4,3,106,30,28 - 30 minutes
0,-0.4,Bus,0,Transit,1,18,4,3,106,30,28 - 30 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,18,4,3,106,30,28 - 30 minutes
0,-0.6666666666666667,Bus,0,Transit,1,18,4,3,106,30,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,18,4,3,106,30,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,18,4,3,106,30,28 - 30 minutes
0,-1,End,0,Terminal,0,18,4,3,106,30,28 - 30 minutes
0,0,Start,0,Terminal,0,18,5,1,107,10,35 - 39 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,18,5,1,107,10,35 - 39 minutes
