x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,785,1,1,4705,20,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,785,1,1,4705,20,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,785,1,1,4705,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,785,1,1,4705,20,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,785,1,1,4705,20,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,785,1,1,4705,20,63 - 77 minutes
0,-1,End,0,Terminal,0,785,1,1,4705,20,63 - 77 minutes
0,0,Start,0,Terminal,0,785,1,2,4705,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,785,1,2,4705,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,785,1,2,4705,30,47 - 71 minutes
0,-0.481875,Bus,0,Transit,2,785,1,2,4705,30,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,785,1,2,4705,30,47 - 71 minutes
0,-0.921875,Walk,0,Transit,0,785,1,2,4705,30,47 - 71 minutes
0,-1,End,0,Terminal,0,785,1,2,4705,30,47 - 71 minutes
0,0,Start,0,Terminal,0,785,1,3,4705,10,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,785,1,3,4705,10,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,785,1,3,4705,10,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,785,1,3,4705,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,785,1,3,4705,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,785,1,3,4705,10,30 - 44 minutes
0,-1,End,0,Terminal,0,785,1,3,4705,10,30 - 44 minutes
0,0,Start,0,Terminal,0,785,2,1,4706,10,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,785,2,1,4706,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,785,2,1,4706,10,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,785,2,1,4706,10,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,785,2,1,4706,10,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,785,2,1,4706,10,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,785,2,1,4706,10,44 - 66 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,785,2,1,4706,10,44 - 66 minutes
0,-1,End,0,Terminal,2,785,2,1,4706,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,785,2,2,4706,15,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,785,2,2,4706,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,785,2,2,4706,15,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,785,2,2,4706,15,38 - 42 minutes
0,-1,End,0,Terminal,0,785,2,2,4706,15,38 - 42 minutes
0,0,Start,0,Terminal,1,785,2,3,4706,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,785,2,3,4706,30,57 - 63 minutes
0,-1,End,0,Terminal,1,785,2,3,4706,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,785,3,1,4707,25,66 - 72 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,785,3,1,4707,25,66 - 72 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,785,3,1,4707,25,66 - 72 minutes
0,-0.4166666666666667,Bus,0,Transit,1,785,3,1,4707,25,66 - 72 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,785,3,1,4707,25,66 - 72 minutes
0,-0.6944444444444444,Bus,0,Transit,1,785,3,1,4707,25,66 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,785,3,1,4707,25,66 - 72 minutes
