x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5076,1,1,30451,10,44 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5076,1,1,30451,10,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5076,1,1,30451,10,44 - 54 minutes
0,-0.375,Bus,0,Transit,1,5076,1,1,30451,10,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5076,1,1,30451,10,44 - 54 minutes
0,-0.625,Bus,0,Transit,1,5076,1,1,30451,10,44 - 54 minutes
0,-0.75,Transfer,1,Node,1,5076,1,1,30451,10,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5076,1,1,30451,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5076,1,1,30451,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5076,1,2,30451,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5076,1,2,30451,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5076,1,2,30451,30,52 - 58 minutes
0,0,Start,0,Terminal,0,5076,1,3,30451,15,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5076,1,3,30451,15,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5076,1,3,30451,15,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,5076,1,3,30451,15,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5076,1,3,30451,15,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,5076,1,3,30451,15,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5076,1,3,30451,15,43 - 65 minutes
0,-0.875,Taxi,0,Transit,2,5076,1,3,30451,15,43 - 65 minutes
0,-1,End,0,Terminal,2,5076,1,3,30451,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5076,2,1,30452,15,35 - 53 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5076,2,1,30452,15,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5076,2,1,30452,15,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,5076,2,1,30452,15,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,5076,2,1,30452,15,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5076,2,1,30452,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5076,2,1,30452,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5076,2,2,30452,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5076,2,2,30452,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5076,2,2,30452,20,50 - 61 minutes
0,0,Start,0,Terminal,1,5076,2,3,30452,10,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,5076,2,3,30452,10,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5076,2,3,30452,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,5076,2,3,30452,10,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5076,2,3,30452,10,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5076,2,3,30452,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5076,2,3,30452,10,50 - 74 minutes
0,0,Start,0,Terminal,1,5076,3,1,30453,30,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,5076,3,1,30453,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5076,3,1,30453,30,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5076,3,1,30453,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5076,3,1,30453,30,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5076,3,1,30453,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5076,3,1,30453,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5076,3,2,30453,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5076,3,2,30453,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5076,3,2,30453,20,52 - 78 minutes
0,0,Start,0,Terminal,1,5076,3,3,30453,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5076,3,3,30453,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5076,3,3,30453,10,54 - 66 minutes
0,0,Start,0,Terminal,1,5076,4,1,30454,25,40 - 44 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5076,4,1,30454,25,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5076,4,1,30454,25,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,5076,4,1,30454,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5076,4,1,30454,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5076,4,1,30454,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5076,4,1,30454,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5076,4,2,30454,15,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,5076,4,2,30454,15,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5076,4,2,30454,15,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,5076,4,2,30454,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5076,4,2,30454,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5076,4,2,30454,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5076,4,2,30454,15,42 - 52 minutes
0,0,Start,0,Terminal,1,5076,4,3,30454,30,16 - 24 minutes
