x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5200,1,1,31195,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5200,1,1,31195,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5200,1,1,31195,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5200,1,2,31195,30,66 - 72 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,5200,1,2,31195,30,66 - 72 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5200,1,2,31195,30,66 - 72 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5200,1,2,31195,30,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5200,1,2,31195,30,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,5200,1,2,31195,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5200,1,2,31195,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5200,1,2,31195,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5200,1,2,31195,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5200,1,3,31195,25,35 - 43 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5200,1,3,31195,25,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5200,1,3,31195,25,35 - 43 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5200,1,3,31195,25,35 - 43 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5200,1,3,31195,25,35 - 43 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5200,1,3,31195,25,35 - 43 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5200,1,3,31195,25,35 - 43 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5200,1,3,31195,25,35 - 43 minutes
0,-1,End,0,Terminal,0,5200,1,3,31195,25,35 - 43 minutes
0,0,Start,0,Terminal,1,5200,2,1,31196,10,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5200,2,1,31196,10,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5200,2,1,31196,10,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5200,2,1,31196,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5200,2,1,31196,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5200,2,1,31196,10,54 - 66 minutes
0,-1,End,0,Terminal,0,5200,2,1,31196,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5200,2,2,31196,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5200,2,2,31196,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5200,2,2,31196,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5200,2,3,31196,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5200,2,3,31196,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5200,2,3,31196,30,21 - 23 minutes
0,0,Start,0,Terminal,1,5200,3,1,31197,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5200,3,1,31197,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5200,3,1,31197,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5200,3,2,31197,25,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5200,3,2,31197,25,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5200,3,2,31197,25,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,5200,3,2,31197,25,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5200,3,2,31197,25,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5200,3,2,31197,25,26 - 28 minutes
0,-1,End,0,Terminal,1,5200,3,2,31197,25,26 - 28 minutes
0,0,Start,0,Terminal,1,5200,3,3,31197,30,49 - 55 minutes
