x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2874,1,1,17239,15,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2874,1,1,17239,15,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2874,1,1,17239,15,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2874,1,1,17239,15,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,2874,1,1,17239,15,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2874,1,1,17239,15,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,2874,1,1,17239,15,67 - 101 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,2874,1,1,17239,15,67 - 101 minutes
0,-1,End,0,Terminal,2,2874,1,1,17239,15,67 - 101 minutes
0,0,Start,0,Terminal,1,2874,1,2,17239,25,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,2874,1,2,17239,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2874,1,2,17239,25,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2874,1,2,17239,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2874,1,2,17239,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2874,1,2,17239,25,43 - 65 minutes
0,-1,End,0,Terminal,0,2874,1,2,17239,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2874,1,3,17239,30,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,2874,1,3,17239,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2874,1,3,17239,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,2874,1,3,17239,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2874,1,3,17239,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2874,2,1,17240,25,51 - 57 minutes
0,-0.13333333333333333,Car,0,Transit,1,2874,2,1,17240,25,51 - 57 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2874,2,1,17240,25,51 - 57 minutes
0,-0.4,Bus,0,Transit,1,2874,2,1,17240,25,51 - 57 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2874,2,1,17240,25,51 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2874,2,1,17240,25,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,2874,2,1,17240,25,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2874,2,1,17240,25,51 - 57 minutes
0,-1,End,0,Terminal,0,2874,2,1,17240,25,51 - 57 minutes
0,0,Start,0,Terminal,1,2874,2,2,17240,30,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,2874,2,2,17240,30,35 - 53 minutes
0,-0.3125,Transfer,1,Node,1,2874,2,2,17240,30,35 - 53 minutes
0,-0.34375,Walk,0,Transit,0,2874,2,2,17240,30,35 - 53 minutes
