x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5698,1,1,34183,20,33 - 37 minutes
0,-0.375,Car,0,Transit,1,5698,1,1,34183,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,5698,1,1,34183,20,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,5698,1,1,34183,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5698,1,1,34183,20,33 - 37 minutes
0,0,Start,0,Terminal,0,5698,1,2,34183,20,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5698,1,2,34183,20,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5698,1,2,34183,20,68 - 76 minutes
0,-0.42486486486486486,Bus,0,Transit,2,5698,1,2,34183,20,68 - 76 minutes
0,-0.7297297297297297,Transfer,1,Node,2,5698,1,2,34183,20,68 - 76 minutes
0,-0.8648648648648649,Walk,0,Transit,0,5698,1,2,34183,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5698,1,2,34183,20,68 - 76 minutes
0,0,Start,0,Terminal,1,5698,1,3,34183,20,68 - 76 minutes
0,-0.18382352941176472,Car,0,Transit,1,5698,1,3,34183,20,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5698,1,3,34183,20,68 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5698,1,3,34183,20,68 - 76 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5698,1,3,34183,20,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5698,1,3,34183,20,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5698,1,3,34183,20,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5698,1,3,34183,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5698,1,3,34183,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5698,2,1,34184,30,75 - 83 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5698,2,1,34184,30,75 - 83 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5698,2,1,34184,30,75 - 83 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5698,2,1,34184,30,75 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5698,2,1,34184,30,75 - 83 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5698,2,1,34184,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,5698,2,1,34184,30,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5698,2,1,34184,30,75 - 83 minutes
0,-1,End,0,Terminal,0,5698,2,1,34184,30,75 - 83 minutes
0,0,Start,0,Terminal,1,5698,2,2,34184,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5698,2,2,34184,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5698,2,2,34184,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5698,2,3,34184,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5698,2,3,34184,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5698,2,3,34184,30,29 - 35 minutes
0,0,Start,0,Terminal,0,5698,3,1,34185,20,30 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5698,3,1,34185,20,30 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5698,3,1,34185,20,30 - 46 minutes
0,-0.2841379310344827,Bus,0,Transit,2,5698,3,1,34185,20,30 - 46 minutes
0,-0.44827586206896547,Transfer,1,Node,2,5698,3,1,34185,20,30 - 46 minutes
0,-0.5,Walk,0,Transit,0,5698,3,1,34185,20,30 - 46 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,5698,3,1,34185,20,30 - 46 minutes
0,-0.7158620689655173,Bus,0,Transit,3,5698,3,1,34185,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,3,5698,3,1,34185,20,30 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5698,3,1,34185,20,30 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,5698,3,1,34185,20,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5698,3,2,34185,20,63 - 95 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5698,3,2,34185,20,63 - 95 minutes
