x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5842,1,1,35047,15,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5842,1,1,35047,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5842,1,1,35047,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,5842,1,1,35047,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5842,1,1,35047,15,54 - 80 minutes
0,0,Start,0,Terminal,1,5842,1,2,35047,30,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,5842,1,2,35047,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5842,1,2,35047,30,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5842,1,2,35047,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5842,1,2,35047,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5842,1,3,35047,20,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,5842,1,3,35047,20,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5842,1,3,35047,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5842,1,3,35047,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5842,1,3,35047,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5842,1,3,35047,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5842,1,3,35047,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5842,2,1,35048,15,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5842,2,1,35048,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5842,2,1,35048,15,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,5842,2,1,35048,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5842,2,1,35048,15,35 - 39 minutes
0,0,Start,0,Terminal,1,5842,2,2,35048,15,63 - 77 minutes
0,-0.375,Car,0,Transit,1,5842,2,2,35048,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,5842,2,2,35048,15,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,5842,2,2,35048,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5842,2,2,35048,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5842,2,3,35048,25,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5842,2,3,35048,25,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5842,2,3,35048,25,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5842,2,3,35048,25,54 - 80 minutes
