x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4752,1,1,28507,20,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4752,1,1,28507,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4752,1,1,28507,20,53 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4752,1,1,28507,20,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,4752,1,1,28507,20,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4752,1,1,28507,20,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,4752,1,1,28507,20,53 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4752,1,1,28507,20,53 - 65 minutes
0,-1,End,0,Terminal,2,4752,1,1,28507,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4752,1,2,28507,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4752,1,2,28507,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4752,1,2,28507,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4752,1,3,28507,30,45 - 49 minutes
0,-0.15625,Taxi,0,Transit,1,4752,1,3,28507,30,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4752,1,3,28507,30,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,4752,1,3,28507,30,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4752,1,3,28507,30,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,4752,1,3,28507,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4752,1,3,28507,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4752,1,3,28507,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4752,1,3,28507,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4752,2,1,28508,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4752,2,1,28508,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4752,2,1,28508,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4752,2,2,28508,15,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4752,2,2,28508,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4752,2,2,28508,15,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,4752,2,2,28508,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4752,2,2,28508,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4752,2,3,28508,30,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,4752,2,3,28508,30,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4752,2,3,28508,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4752,2,3,28508,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,4752,2,3,28508,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4752,2,3,28508,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4752,2,3,28508,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4752,3,1,28509,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4752,3,1,28509,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4752,3,1,28509,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4752,3,2,28509,25,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4752,3,2,28509,25,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4752,3,2,28509,25,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4752,3,2,28509,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4752,3,2,28509,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4752,3,3,28509,15,58 - 86 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,4752,3,3,28509,15,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4752,3,3,28509,15,58 - 86 minutes
