x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,664,1,1,3979,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,664,1,1,3979,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,664,1,1,3979,20,64 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,664,1,1,3979,20,64 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,664,1,1,3979,20,64 - 70 minutes
0,-0.8648648648648649,Walk,0,Transit,0,664,1,1,3979,20,64 - 70 minutes
0,-1,End,0,Terminal,0,664,1,1,3979,20,64 - 70 minutes
0,0,Start,0,Terminal,1,664,1,2,3979,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,664,1,2,3979,25,27 - 33 minutes
0,-1,End,0,Terminal,1,664,1,2,3979,25,27 - 33 minutes
0,0,Start,0,Terminal,1,664,1,3,3979,20,78 - 86 minutes
0,-0.14285714285714285,Car,0,Transit,1,664,1,3,3979,20,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,664,1,3,3979,20,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,664,1,3,3979,20,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,664,1,3,3979,20,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,664,1,3,3979,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,664,1,3,3979,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,664,1,3,3979,20,78 - 86 minutes
0,-1,End,0,Terminal,0,664,1,3,3979,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,664,2,1,3980,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,664,2,1,3980,20,56 - 68 minutes
0,-1,End,0,Terminal,1,664,2,1,3980,20,56 - 68 minutes
0,0,Start,0,Terminal,0,664,2,2,3980,30,90 - 100 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,664,2,2,3980,30,90 - 100 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,664,2,2,3980,30,90 - 100 minutes
0,-0.2666666666666667,Bus,0,Transit,2,664,2,2,3980,30,90 - 100 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,664,2,2,3980,30,90 - 100 minutes
0,-0.5333333333333333,Bus,0,Transit,2,664,2,2,3980,30,90 - 100 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,664,2,2,3980,30,90 - 100 minutes
0,-0.7733333333333333,Bus,0,Transit,2,664,2,2,3980,30,90 - 100 minutes
0,-0.88,Transfer,1,Node,2,664,2,2,3980,30,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,664,2,2,3980,30,90 - 100 minutes
0,-1,End,0,Terminal,0,664,2,2,3980,30,90 - 100 minutes
0,0,Start,0,Terminal,1,664,2,3,3980,10,27 - 33 minutes
0,-0.5,Car,0,Transit,1,664,2,3,3980,10,27 - 33 minutes
0,-1,End,0,Terminal,1,664,2,3,3980,10,27 - 33 minutes
0,0,Start,0,Terminal,0,664,3,1,3981,30,48 - 52 minutes
