x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2706,1,1,16231,25,73 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,2706,1,1,16231,25,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2706,1,1,16231,25,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2706,1,1,16231,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2706,1,1,16231,25,73 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2706,1,1,16231,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2706,1,1,16231,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2706,1,1,16231,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2706,1,1,16231,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2706,1,2,16231,20,90 - 100 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2706,1,2,16231,20,90 - 100 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2706,1,2,16231,20,90 - 100 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2706,1,2,16231,20,90 - 100 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2706,1,2,16231,20,90 - 100 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2706,1,2,16231,20,90 - 100 minutes
0,-0.88,Transfer,1,Node,2,2706,1,2,16231,20,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2706,1,2,16231,20,90 - 100 minutes
0,-1,End,0,Terminal,0,2706,1,2,16231,20,90 - 100 minutes
0,0,Start,0,Terminal,1,2706,1,3,16231,10,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,2706,1,3,16231,10,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2706,1,3,16231,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,2706,1,3,16231,10,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2706,1,3,16231,10,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2706,1,3,16231,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2706,1,3,16231,10,51 - 63 minutes
0,0,Start,0,Terminal,1,2706,2,1,16232,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2706,2,1,16232,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2706,2,1,16232,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2706,2,2,16232,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2706,2,2,16232,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2706,2,2,16232,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2706,2,3,16232,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2706,2,3,16232,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2706,2,3,16232,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2706,3,1,16233,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2706,3,1,16233,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2706,3,1,16233,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2706,3,2,16233,30,33 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2706,3,2,16233,30,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2706,3,2,16233,30,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2706,3,2,16233,30,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2706,3,2,16233,30,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,2706,3,2,16233,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2706,3,2,16233,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2706,3,2,16233,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2706,3,2,16233,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2706,3,3,16233,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2706,3,3,16233,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2706,3,3,16233,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2706,3,3,16233,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2706,3,3,16233,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2706,3,3,16233,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2706,3,3,16233,25,30 - 44 minutes
0,0,Start,0,Terminal,1,2706,4,1,16234,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2706,4,1,16234,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2706,4,1,16234,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2706,4,2,16234,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2706,4,2,16234,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2706,4,2,16234,30,57 - 63 minutes
0,0,Start,0,Terminal,0,2706,4,3,16234,15,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2706,4,3,16234,15,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2706,4,3,16234,15,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2706,4,3,16234,15,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2706,4,3,16234,15,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2706,4,3,16234,15,29 - 35 minutes
0,-1,End,0,Terminal,0,2706,4,3,16234,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2706,5,1,16235,10,64 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2706,5,1,16235,10,64 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,2706,5,1,16235,10,64 - 78 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2706,5,1,16235,10,64 - 78 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,2706,5,1,16235,10,64 - 78 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2706,5,1,16235,10,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,2706,5,1,16235,10,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2706,5,1,16235,10,64 - 78 minutes
0,-1,End,0,Terminal,0,2706,5,1,16235,10,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2706,5,2,16235,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2706,5,2,16235,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2706,5,2,16235,15,36 - 54 minutes
