x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4603,1,1,27613,20,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4603,1,1,27613,20,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4603,1,1,27613,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,4603,1,1,27613,20,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4603,1,1,27613,20,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4603,1,1,27613,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4603,1,1,27613,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,1,2,27613,30,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4603,1,2,27613,30,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,4603,1,2,27613,30,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,4603,1,2,27613,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4603,1,2,27613,30,42 - 52 minutes
0,0,Start,0,Terminal,0,4603,1,3,27613,30,67 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4603,1,3,27613,30,67 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4603,1,3,27613,30,67 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4603,1,3,27613,30,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4603,1,3,27613,30,67 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4603,1,3,27613,30,67 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4603,1,3,27613,30,67 - 101 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4603,1,3,27613,30,67 - 101 minutes
0,-1,End,0,Terminal,2,4603,1,3,27613,30,67 - 101 minutes
0,0,Start,0,Terminal,1,4603,2,1,27614,30,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,4603,2,1,27614,30,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4603,2,1,27614,30,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4603,2,1,27614,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4603,2,1,27614,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4603,2,1,27614,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4603,2,1,27614,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4603,2,2,27614,20,68 - 82 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4603,2,2,27614,20,68 - 82 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4603,2,2,27614,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,4603,2,2,27614,20,68 - 82 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4603,2,2,27614,20,68 - 82 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4603,2,2,27614,20,68 - 82 minutes
0,-1,End,0,Terminal,1,4603,2,2,27614,20,68 - 82 minutes
0,0,Start,0,Terminal,1,4603,2,3,27614,15,28 - 42 minutes
0,-0.14285714285714285,Car,0,Transit,1,4603,2,3,27614,15,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4603,2,3,27614,15,28 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4603,2,3,27614,15,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4603,2,3,27614,15,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4603,2,3,27614,15,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4603,2,3,27614,15,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4603,2,3,27614,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4603,2,3,27614,15,28 - 42 minutes
0,0,Start,0,Terminal,1,4603,3,1,27615,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4603,3,1,27615,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4603,3,1,27615,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4603,3,2,27615,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4603,3,2,27615,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4603,3,2,27615,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4603,3,3,27615,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4603,3,3,27615,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4603,3,3,27615,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4603,4,1,27616,30,47 - 57 minutes
0,-0.44,Car,0,Transit,1,4603,4,1,27616,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4603,4,1,27616,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,4603,4,1,27616,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4603,4,1,27616,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4603,4,2,27616,15,30 - 44 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,4603,4,2,27616,15,30 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4603,4,2,27616,15,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4603,4,2,27616,15,30 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4603,4,2,27616,15,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4603,4,2,27616,15,30 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4603,4,2,27616,15,30 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4603,4,2,27616,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4603,4,2,27616,15,30 - 44 minutes
0,0,Start,0,Terminal,0,4603,4,3,27616,20,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4603,4,3,27616,20,44 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4603,4,3,27616,20,44 - 54 minutes
0,-0.2540298507462686,Bus,0,Transit,2,4603,4,3,27616,20,44 - 54 minutes
0,-0.38805970149253727,Transfer,1,Node,2,4603,4,3,27616,20,44 - 54 minutes
0,-0.5,Walk,0,Transit,0,4603,4,3,27616,20,44 - 54 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,4603,4,3,27616,20,44 - 54 minutes
0,-0.7459701492537314,Bus,0,Transit,3,4603,4,3,27616,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,4603,4,3,27616,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4603,4,3,27616,20,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,4603,4,3,27616,20,44 - 54 minutes
0,0,Start,0,Terminal,1,4603,5,1,27617,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4603,5,1,27617,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4603,5,1,27617,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4603,5,2,27617,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4603,5,2,27617,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4603,5,2,27617,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4603,5,3,27617,30,24 - 36 minutes
0,-0.2,Car,0,Transit,1,4603,5,3,27617,30,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4603,5,3,27617,30,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4603,5,3,27617,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4603,5,3,27617,30,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4603,5,3,27617,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4603,5,3,27617,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4603,6,1,27618,30,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,4603,6,1,27618,30,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4603,6,1,27618,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,4603,6,1,27618,30,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4603,6,1,27618,30,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4603,6,1,27618,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4603,6,1,27618,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4603,6,2,27618,15,40 - 44 minutes
0,-0.44,Car,0,Transit,1,4603,6,2,27618,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4603,6,2,27618,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,4603,6,2,27618,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4603,6,2,27618,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4603,6,3,27618,20,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,4603,6,3,27618,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4603,6,3,27618,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4603,6,3,27618,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4603,6,3,27618,20,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4603,6,3,27618,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4603,6,3,27618,20,40 - 50 minutes
