x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,222,1,1,1327,20,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,222,1,1,1327,20,49 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,222,1,1,1327,20,49 - 55 minutes
0,-0.2822222222222222,Bus,0,Transit,2,222,1,1,1327,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,222,1,1,1327,20,49 - 55 minutes
0,-0.611111111111111,Bus,0,Transit,2,222,1,1,1327,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,222,1,1,1327,20,49 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,222,1,1,1327,20,49 - 55 minutes
0,-1,End,0,Terminal,0,222,1,1,1327,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,222,1,2,1327,30,78 - 86 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,222,1,2,1327,30,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,222,1,2,1327,30,78 - 86 minutes
0,-0.44680851063829785,Walk,0,Transit,0,222,1,2,1327,30,78 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,222,1,2,1327,30,78 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,222,1,2,1327,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,222,1,2,1327,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,222,1,2,1327,30,78 - 86 minutes
0,-1,End,0,Terminal,0,222,1,2,1327,30,78 - 86 minutes
0,0,Start,0,Terminal,1,222,1,3,1327,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,222,1,3,1327,10,19 - 21 minutes
0,-1,End,0,Terminal,1,222,1,3,1327,10,19 - 21 minutes
0,0,Start,0,Terminal,0,222,2,1,1328,10,63 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,222,2,1,1328,10,63 - 69 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,222,2,1,1328,10,63 - 69 minutes
