x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3489,1,1,20929,15,40 - 44 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3489,1,1,20929,15,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3489,1,1,20929,15,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3489,1,1,20929,15,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3489,1,1,20929,15,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3489,1,1,20929,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3489,1,1,20929,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3489,1,1,20929,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3489,1,1,20929,15,40 - 44 minutes
0,0,Start,0,Terminal,0,3489,1,2,20929,10,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3489,1,2,20929,10,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3489,1,2,20929,10,28 - 30 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3489,1,2,20929,10,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,3489,1,2,20929,10,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3489,1,2,20929,10,28 - 30 minutes
0,-1,End,0,Terminal,0,3489,1,2,20929,10,28 - 30 minutes
0,0,Start,0,Terminal,0,3489,1,3,20929,15,43 - 47 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3489,1,3,20929,15,43 - 47 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3489,1,3,20929,15,43 - 47 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3489,1,3,20929,15,43 - 47 minutes
0,-0.3888888888888889,"Transfer
(5 min wait)",1,Node,2,3489,1,3,20929,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3489,1,3,20929,15,43 - 47 minutes
0,-0.6111111111111112,"Transfer
(5 min wait)",1,Node,2,3489,1,3,20929,15,43 - 47 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3489,1,3,20929,15,43 - 47 minutes
0,-0.8333333333333334,Transfer,1,Node,2,3489,1,3,20929,15,43 - 47 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3489,1,3,20929,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3489,1,3,20929,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3489,2,1,20930,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3489,2,1,20930,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3489,2,1,20930,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3489,2,2,20930,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3489,2,2,20930,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3489,2,2,20930,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3489,2,3,20930,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3489,2,3,20930,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3489,2,3,20930,25,28 - 32 minutes
0,0,Start,0,Terminal,0,3489,3,1,20931,20,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3489,3,1,20931,20,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3489,3,1,20931,20,64 - 96 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3489,3,1,20931,20,64 - 96 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3489,3,1,20931,20,64 - 96 minutes
