x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2798,1,1,16783,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2798,1,1,16783,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2798,1,1,16783,15,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2798,1,1,16783,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2798,1,1,16783,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2798,1,1,16783,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2798,1,1,16783,15,62 - 92 minutes
0,0,Start,0,Terminal,1,2798,1,2,16783,20,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,2798,1,2,16783,20,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2798,1,2,16783,20,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2798,1,2,16783,20,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,2798,1,2,16783,20,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2798,1,2,16783,20,23 - 25 minutes
0,-1,End,0,Terminal,0,2798,1,2,16783,20,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2798,1,3,16783,20,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,2798,1,3,16783,20,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2798,1,3,16783,20,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,2798,1,3,16783,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,2798,1,3,16783,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2798,1,3,16783,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2798,1,3,16783,20,38 - 56 minutes
0,0,Start,0,Terminal,0,2798,2,1,16784,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2798,2,1,16784,15,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2798,2,1,16784,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,2798,2,1,16784,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2798,2,1,16784,15,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2798,2,1,16784,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2798,2,1,16784,15,39 - 59 minutes
0,0,Start,0,Terminal,1,2798,2,2,16784,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2798,2,2,16784,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2798,2,2,16784,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2798,2,3,16784,10,64 - 96 minutes
0,-0.15384615384615385,Car,0,Transit,1,2798,2,3,16784,10,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2798,2,3,16784,10,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2798,2,3,16784,10,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2798,2,3,16784,10,64 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2798,2,3,16784,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,2798,2,3,16784,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2798,2,3,16784,10,64 - 96 minutes
0,-1,End,0,Terminal,0,2798,2,3,16784,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2798,3,1,16785,10,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2798,3,1,16785,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2798,3,1,16785,10,59 - 65 minutes
