x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4083,1,1,24493,30,46 - 56 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4083,1,1,24493,30,46 - 56 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,4083,1,1,24493,30,46 - 56 minutes
0,-0.40540540540540543,Bus,0,Transit,2,4083,1,1,24493,30,46 - 56 minutes
0,-0.5405405405405406,Transfer,1,Node,2,4083,1,1,24493,30,46 - 56 minutes
0,-0.6081081081081081,Walk,0,Transit,0,4083,1,1,24493,30,46 - 56 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,4083,1,1,24493,30,46 - 56 minutes
0,-0.7778378378378379,Bus,0,Transit,3,4083,1,1,24493,30,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,4083,1,1,24493,30,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4083,1,1,24493,30,46 - 56 minutes
0,-1,End,0,Terminal,0,4083,1,1,24493,30,46 - 56 minutes
0,0,Start,0,Terminal,1,4083,1,2,24493,20,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4083,1,2,24493,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4083,1,2,24493,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,4083,1,2,24493,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4083,1,2,24493,20,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4083,1,2,24493,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4083,1,2,24493,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4083,1,3,24493,30,76 - 84 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4083,1,3,24493,30,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4083,1,3,24493,30,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4083,1,3,24493,30,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4083,1,3,24493,30,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,4083,1,3,24493,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,4083,1,3,24493,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4083,1,3,24493,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4083,1,3,24493,30,76 - 84 minutes
0,0,Start,0,Terminal,1,4083,2,1,24494,30,63 - 77 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,4083,2,1,24494,30,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4083,2,1,24494,30,63 - 77 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4083,2,1,24494,30,63 - 77 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,4083,2,1,24494,30,63 - 77 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4083,2,1,24494,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,4083,2,1,24494,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4083,2,1,24494,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4083,2,1,24494,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,2,2,24494,25,78 - 86 minutes
0,-0.15625,Taxi,0,Transit,1,4083,2,2,24494,25,78 - 86 minutes
0,-0.3125,Transfer,1,Node,1,4083,2,2,24494,25,78 - 86 minutes
0,-0.40625,Walk,0,Transit,0,4083,2,2,24494,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4083,2,2,24494,25,78 - 86 minutes
0,-0.65625,Bus,0,Transit,2,4083,2,2,24494,25,78 - 86 minutes
0,-0.8125,Transfer,1,Node,2,4083,2,2,24494,25,78 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4083,2,2,24494,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4083,2,2,24494,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4083,2,3,24494,15,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4083,2,3,24494,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4083,2,3,24494,15,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4083,2,3,24494,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4083,2,3,24494,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4083,2,3,24494,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4083,2,3,24494,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4083,3,1,24495,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4083,3,1,24495,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4083,3,1,24495,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4083,3,2,24495,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4083,3,2,24495,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4083,3,2,24495,15,22 - 28 minutes
0,0,Start,0,Terminal,1,4083,3,3,24495,10,27 - 33 minutes
0,-0.25,Car,0,Transit,1,4083,3,3,24495,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4083,3,3,24495,10,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,4083,3,3,24495,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4083,3,3,24495,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4083,4,1,24496,30,38 - 42 minutes
0,-0.3,Car,0,Transit,1,4083,4,1,24496,30,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,4083,4,1,24496,30,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,4083,4,1,24496,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4083,4,1,24496,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4083,4,2,24496,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4083,4,2,24496,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4083,4,2,24496,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,4,3,24496,30,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4083,4,3,24496,30,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4083,4,3,24496,30,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4083,4,3,24496,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4083,4,3,24496,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4083,4,3,24496,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4083,4,3,24496,30,43 - 65 minutes
0,0,Start,0,Terminal,0,4083,5,1,24497,10,58 - 64 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,4083,5,1,24497,10,58 - 64 minutes
0,-0.24590163934426226,"Transfer
(2 min wait)",1,Node,2,4083,5,1,24497,10,58 - 64 minutes
0,-0.4098360655737705,Bus,0,Transit,2,4083,5,1,24497,10,58 - 64 minutes
0,-0.5737704918032787,Transfer,1,Node,2,4083,5,1,24497,10,58 - 64 minutes
0,-0.5983606557377048,Walk,0,Transit,0,4083,5,1,24497,10,58 - 64 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,4083,5,1,24497,10,58 - 64 minutes
0,-0.7514754098360655,Bus,0,Transit,3,4083,5,1,24497,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,4083,5,1,24497,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4083,5,1,24497,10,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,4083,5,1,24497,10,58 - 64 minutes
0,0,Start,0,Terminal,0,4083,5,2,24497,20,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4083,5,2,24497,20,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4083,5,2,24497,20,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4083,5,2,24497,20,48 - 52 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4083,5,2,24497,20,48 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4083,5,2,24497,20,48 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4083,5,2,24497,20,48 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4083,5,2,24497,20,48 - 52 minutes
0,-1,End,0,Terminal,2,4083,5,2,24497,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,5,3,24497,15,42 - 46 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4083,5,3,24497,15,42 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4083,5,3,24497,15,42 - 46 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4083,5,3,24497,15,42 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4083,5,3,24497,15,42 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4083,5,3,24497,15,42 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4083,5,3,24497,15,42 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4083,5,3,24497,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4083,5,3,24497,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,6,1,24498,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4083,6,1,24498,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4083,6,1,24498,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4083,6,1,24498,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4083,6,1,24498,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4083,6,1,24498,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4083,6,1,24498,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,6,2,24498,30,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4083,6,2,24498,30,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4083,6,2,24498,30,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4083,6,2,24498,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4083,6,2,24498,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4083,6,2,24498,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4083,6,2,24498,30,65 - 79 minutes
0,0,Start,0,Terminal,0,4083,6,3,24498,25,49 - 59 minutes
