x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4674,1,1,28039,10,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4674,1,1,28039,10,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4674,1,1,28039,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,4674,1,1,28039,10,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4674,1,1,28039,10,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4674,1,1,28039,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4674,1,1,28039,10,56 - 68 minutes
0,0,Start,0,Terminal,1,4674,1,2,28039,25,59 - 65 minutes
0,-0.16025641025641027,Car,0,Transit,1,4674,1,2,28039,25,59 - 65 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4674,1,2,28039,25,59 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4674,1,2,28039,25,59 - 65 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4674,1,2,28039,25,59 - 65 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4674,1,2,28039,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4674,1,2,28039,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4674,1,2,28039,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4674,1,2,28039,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4674,1,3,28039,20,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,4674,1,3,28039,20,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4674,1,3,28039,20,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4674,1,3,28039,20,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,4674,1,3,28039,20,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4674,1,3,28039,20,22 - 26 minutes
0,-1,End,0,Terminal,0,4674,1,3,28039,20,22 - 26 minutes
0,0,Start,0,Terminal,1,4674,2,1,28040,15,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,4674,2,1,28040,15,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4674,2,1,28040,15,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4674,2,1,28040,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4674,2,1,28040,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4674,2,1,28040,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4674,2,1,28040,15,71 - 79 minutes
0,0,Start,0,Terminal,0,4674,2,2,28040,20,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4674,2,2,28040,20,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4674,2,2,28040,20,71 - 87 minutes
0,-0.28222222222222226,Bus,0,Transit,2,4674,2,2,28040,20,71 - 87 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,4674,2,2,28040,20,71 - 87 minutes
0,-0.6527777777777778,Bus,0,Transit,2,4674,2,2,28040,20,71 - 87 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4674,2,2,28040,20,71 - 87 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4674,2,2,28040,20,71 - 87 minutes
0,-1,End,0,Terminal,0,4674,2,2,28040,20,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4674,2,3,28040,20,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4674,2,3,28040,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4674,2,3,28040,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,4674,2,3,28040,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4674,2,3,28040,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4674,3,1,28041,15,66 - 98 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4674,3,1,28041,15,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4674,3,1,28041,15,66 - 98 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4674,3,1,28041,15,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,4674,3,1,28041,15,66 - 98 minutes
