x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,469,1,1,2809,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,469,1,1,2809,25,24 - 26 minutes
0,-1,End,0,Terminal,1,469,1,1,2809,25,24 - 26 minutes
0,0,Start,0,Terminal,1,469,1,2,2809,25,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,469,1,2,2809,25,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,469,1,2,2809,25,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,469,1,2,2809,25,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,469,1,2,2809,25,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,469,1,2,2809,25,68 - 76 minutes
0,-1,End,0,Terminal,0,469,1,2,2809,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,1,3,2809,15,76 - 92 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,469,1,3,2809,15,76 - 92 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,469,1,3,2809,15,76 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,469,1,3,2809,15,76 - 92 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,469,1,3,2809,15,76 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,469,1,3,2809,15,76 - 92 minutes
0,-0.88,Transfer,1,Node,1,469,1,3,2809,15,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,469,1,3,2809,15,76 - 92 minutes
0,-1,End,0,Terminal,0,469,1,3,2809,15,76 - 92 minutes
0,0,Start,0,Terminal,1,469,2,1,2810,25,59 - 65 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,469,2,1,2810,25,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,469,2,1,2810,25,59 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,469,2,1,2810,25,59 - 65 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,469,2,1,2810,25,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,469,2,1,2810,25,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,469,2,1,2810,25,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,469,2,1,2810,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,469,2,1,2810,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,469,2,2,2810,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,469,2,2,2810,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,469,2,2,2810,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,469,2,2,2810,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,469,2,2,2810,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,469,2,2,2810,15,36 - 54 minutes
0,-1,End,0,Terminal,0,469,2,2,2810,15,36 - 54 minutes
0,0,Start,0,Terminal,0,469,2,3,2810,20,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,469,2,3,2810,20,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,469,2,3,2810,20,71 - 79 minutes
0,-0.23741935483870968,Bus,0,Transit,2,469,2,3,2810,20,71 - 79 minutes
0,-0.3548387096774194,Transfer,1,Node,2,469,2,3,2810,20,71 - 79 minutes
0,-0.45161290322580644,Walk,0,Transit,0,469,2,3,2810,20,71 - 79 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,469,2,3,2810,20,71 - 79 minutes
0,-0.6774193548387096,Bus,0,Transit,3,469,2,3,2810,20,71 - 79 minutes
0,-0.8064516129032258,Transfer,1,Node,3,469,2,3,2810,20,71 - 79 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,469,2,3,2810,20,71 - 79 minutes
0,-1,End,0,Terminal,0,469,2,3,2810,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,3,1,2811,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,469,3,1,2811,10,32 - 48 minutes
0,-1,End,0,Terminal,1,469,3,1,2811,10,32 - 48 minutes
0,0,Start,0,Terminal,0,469,3,2,2811,10,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,469,3,2,2811,10,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,469,3,2,2811,10,30 - 44 minutes
0,-0.25696969696969696,Bus,0,Transit,2,469,3,2,2811,10,30 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,469,3,2,2811,10,30 - 44 minutes
0,-0.5454545454545454,Bus,0,Transit,2,469,3,2,2811,10,30 - 44 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,469,3,2,2811,10,30 - 44 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,469,3,2,2811,10,30 - 44 minutes
0,-1,End,0,Terminal,2,469,3,2,2811,10,30 - 44 minutes
0,0,Start,0,Terminal,1,469,3,3,2811,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,469,3,3,2811,20,48 - 72 minutes
0,-1,End,0,Terminal,1,469,3,3,2811,20,48 - 72 minutes
0,0,Start,0,Terminal,1,469,4,1,2812,15,54 - 80 minutes
0,-0.1388888888888889,Car,0,Transit,1,469,4,1,2812,15,54 - 80 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,469,4,1,2812,15,54 - 80 minutes
0,-0.4166666666666667,Bus,0,Transit,1,469,4,1,2812,15,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,469,4,1,2812,15,54 - 80 minutes
0,-0.6944444444444444,Bus,0,Transit,1,469,4,1,2812,15,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,469,4,1,2812,15,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,469,4,1,2812,15,54 - 80 minutes
0,-1,End,0,Terminal,0,469,4,1,2812,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,4,2,2812,25,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,469,4,2,2812,25,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,469,4,2,2812,25,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,469,4,2,2812,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,469,4,2,2812,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,469,4,2,2812,25,31 - 37 minutes
0,-1,End,0,Terminal,0,469,4,2,2812,25,31 - 37 minutes
0,0,Start,0,Terminal,0,469,4,3,2812,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,469,4,3,2812,15,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,469,4,3,2812,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,469,4,3,2812,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,469,4,3,2812,15,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,469,4,3,2812,15,51 - 77 minutes
0,-1,End,0,Terminal,0,469,4,3,2812,15,51 - 77 minutes
0,0,Start,0,Terminal,1,469,5,1,2813,20,52 - 78 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,469,5,1,2813,20,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,469,5,1,2813,20,52 - 78 minutes
0,-0.37999999999999995,Walk,0,Transit,0,469,5,1,2813,20,52 - 78 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,469,5,1,2813,20,52 - 78 minutes
0,-0.5999999999999999,Bus,0,Transit,2,469,5,1,2813,20,52 - 78 minutes
0,-0.7599999999999999,Transfer,1,Node,2,469,5,1,2813,20,52 - 78 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,469,5,1,2813,20,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,469,5,1,2813,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,5,2,2813,15,49 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,469,5,2,2813,15,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,469,5,2,2813,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,469,5,2,2813,15,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,469,5,2,2813,15,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,469,5,2,2813,15,49 - 59 minutes
0,-1,End,0,Terminal,1,469,5,2,2813,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,469,5,3,2813,25,32 - 48 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,469,5,3,2813,25,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,469,5,3,2813,25,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,469,5,3,2813,25,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,469,5,3,2813,25,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,469,5,3,2813,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,469,5,3,2813,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,469,5,3,2813,25,32 - 48 minutes
0,-1,End,0,Terminal,0,469,5,3,2813,25,32 - 48 minutes
0,0,Start,0,Terminal,1,469,6,1,2814,10,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,469,6,1,2814,10,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,469,6,1,2814,10,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,469,6,1,2814,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,469,6,1,2814,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,469,6,1,2814,10,42 - 62 minutes
0,-1,End,0,Terminal,0,469,6,1,2814,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,469,6,2,2814,25,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,469,6,2,2814,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,469,6,2,2814,25,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,469,6,2,2814,25,54 - 80 minutes
0,-1,End,0,Terminal,0,469,6,2,2814,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,469,6,3,2814,25,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,469,6,3,2814,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,469,6,3,2814,25,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,469,6,3,2814,25,32 - 38 minutes
0,-1,End,0,Terminal,0,469,6,3,2814,25,32 - 38 minutes
