x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3828,1,1,22963,10,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,3828,1,1,22963,10,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3828,1,1,22963,10,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3828,1,1,22963,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3828,1,1,22963,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3828,1,2,22963,30,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3828,1,2,22963,30,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3828,1,2,22963,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3828,1,2,22963,30,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3828,1,2,22963,30,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3828,1,2,22963,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3828,1,2,22963,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3828,1,3,22963,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3828,1,3,22963,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3828,1,3,22963,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3828,2,1,22964,15,65 - 79 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,3828,2,1,22964,15,65 - 79 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,3828,2,1,22964,15,65 - 79 minutes
0,-0.3424657534246575,Bus,0,Transit,2,3828,2,1,22964,15,65 - 79 minutes
0,-0.4794520547945205,Transfer,1,Node,2,3828,2,1,22964,15,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,3828,2,1,22964,15,65 - 79 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,3828,2,1,22964,15,65 - 79 minutes
0,-0.6575342465753424,Bus,0,Transit,3,3828,2,1,22964,15,65 - 79 minutes
0,-0.7945205479452054,Transfer,1,Node,3,3828,2,1,22964,15,65 - 79 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,3828,2,1,22964,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3828,2,1,22964,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3828,2,2,22964,30,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3828,2,2,22964,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3828,2,2,22964,30,44 - 66 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3828,2,2,22964,30,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3828,2,2,22964,30,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3828,2,2,22964,30,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3828,2,2,22964,30,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3828,2,2,22964,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3828,2,2,22964,30,44 - 66 minutes
0,0,Start,0,Terminal,0,3828,2,3,22964,15,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3828,2,3,22964,15,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3828,2,3,22964,15,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,3828,2,3,22964,15,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,3828,2,3,22964,15,27 - 41 minutes
