x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,30,1,1,175,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,30,1,1,175,25,48 - 52 minutes
0,-1,End,0,Terminal,1,30,1,1,175,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,30,1,2,175,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,30,1,2,175,10,20 - 30 minutes
0,-1,End,0,Terminal,1,30,1,2,175,10,20 - 30 minutes
0,0,Start,0,Terminal,1,30,1,3,175,15,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,30,1,3,175,15,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,30,1,3,175,15,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,30,1,3,175,15,52 - 78 minutes
0,-1,End,0,Terminal,0,30,1,3,175,15,52 - 78 minutes
0,0,Start,0,Terminal,1,30,2,1,176,15,65 - 79 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,30,2,1,176,15,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,30,2,1,176,15,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,30,2,1,176,15,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,30,2,1,176,15,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,30,2,1,176,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,30,2,1,176,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,30,2,1,176,15,65 - 79 minutes
0,-1,End,0,Terminal,0,30,2,1,176,15,65 - 79 minutes
0,0,Start,0,Terminal,1,30,2,2,176,15,76 - 94 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,30,2,2,176,15,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,30,2,2,176,15,76 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,30,2,2,176,15,76 - 94 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,30,2,2,176,15,76 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,30,2,2,176,15,76 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,30,2,2,176,15,76 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,30,2,2,176,15,76 - 94 minutes
0,-1,End,0,Terminal,0,30,2,2,176,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,30,2,3,176,20,35 - 53 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,30,2,3,176,20,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,30,2,3,176,20,35 - 53 minutes
0,-0.46296296296296297,Walk,0,Transit,0,30,2,3,176,20,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,30,2,3,176,20,35 - 53 minutes
0,-0.7177777777777778,Bus,0,Transit,2,30,2,3,176,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,30,2,3,176,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,30,2,3,176,20,35 - 53 minutes
0,-1,End,0,Terminal,0,30,2,3,176,20,35 - 53 minutes
0,0,Start,0,Terminal,1,30,3,1,177,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,30,3,1,177,25,18 - 22 minutes
0,-1,End,0,Terminal,1,30,3,1,177,25,18 - 22 minutes
0,0,Start,0,Terminal,1,30,3,2,177,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,30,3,2,177,30,48 - 72 minutes
0,-1,End,0,Terminal,1,30,3,2,177,30,48 - 72 minutes
0,0,Start,0,Terminal,1,30,3,3,177,10,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,30,3,3,177,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,30,3,3,177,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,30,3,3,177,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,30,3,3,177,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,30,3,3,177,10,68 - 82 minutes
0,-1,End,0,Terminal,0,30,3,3,177,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,30,4,1,178,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,30,4,1,178,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,30,4,1,178,20,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,30,4,1,178,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,30,4,1,178,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,30,4,1,178,20,52 - 58 minutes
