x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,773,1,1,4633,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,773,1,1,4633,20,56 - 68 minutes
0,-1,End,0,Terminal,1,773,1,1,4633,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,773,1,2,4633,25,42 - 52 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,773,1,2,4633,25,42 - 52 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,773,1,2,4633,25,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,773,1,2,4633,25,42 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,773,1,2,4633,25,42 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,773,1,2,4633,25,42 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,773,1,2,4633,25,42 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,773,1,2,4633,25,42 - 52 minutes
0,-1,End,0,Terminal,0,773,1,2,4633,25,42 - 52 minutes
0,0,Start,0,Terminal,0,773,1,3,4633,10,71 - 107 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,773,1,3,4633,10,71 - 107 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,773,1,3,4633,10,71 - 107 minutes
0,-0.3508771929824561,Bus,0,Transit,2,773,1,3,4633,10,71 - 107 minutes
0,-0.5263157894736842,Transfer,1,Node,2,773,1,3,4633,10,71 - 107 minutes
0,-0.5438596491228069,Walk,0,Transit,0,773,1,3,4633,10,71 - 107 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,773,1,3,4633,10,71 - 107 minutes
0,-0.7207017543859648,Bus,0,Transit,3,773,1,3,4633,10,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,773,1,3,4633,10,71 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,773,1,3,4633,10,71 - 107 minutes
0,-1,End,0,Terminal,0,773,1,3,4633,10,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,2,1,4634,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,773,2,1,4634,25,29 - 35 minutes
0,-1,End,0,Terminal,1,773,2,1,4634,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,773,2,2,4634,30,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,773,2,2,4634,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,773,2,2,4634,30,54 - 66 minutes
0,-0.3571428571428571,Walk,0,Transit,0,773,2,2,4634,30,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,773,2,2,4634,30,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,773,2,2,4634,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,773,2,2,4634,30,54 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,773,2,2,4634,30,54 - 66 minutes
0,-1,End,0,Terminal,0,773,2,2,4634,30,54 - 66 minutes
0,0,Start,0,Terminal,1,773,2,3,4634,15,42 - 62 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,773,2,3,4634,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,773,2,3,4634,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,773,2,3,4634,15,42 - 62 minutes
0,-1,End,0,Terminal,0,773,2,3,4634,15,42 - 62 minutes
0,0,Start,0,Terminal,0,773,3,1,4635,15,66 - 98 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,773,3,1,4635,15,66 - 98 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,773,3,1,4635,15,66 - 98 minutes
0,-0.3472222222222222,Bus,0,Transit,2,773,3,1,4635,15,66 - 98 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,773,3,1,4635,15,66 - 98 minutes
0,-0.7177777777777778,Bus,0,Transit,2,773,3,1,4635,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,773,3,1,4635,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,773,3,1,4635,15,66 - 98 minutes
0,-1,End,0,Terminal,0,773,3,1,4635,15,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,3,2,4635,25,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,773,3,2,4635,25,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,773,3,2,4635,25,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,773,3,2,4635,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,773,3,2,4635,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,773,3,2,4635,25,28 - 30 minutes
0,-1,End,0,Terminal,0,773,3,2,4635,25,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,773,3,3,4635,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,773,3,3,4635,15,63 - 77 minutes
0,-1,End,0,Terminal,1,773,3,3,4635,15,63 - 77 minutes
0,0,Start,0,Terminal,0,773,4,1,4636,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,773,4,1,4636,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,773,4,1,4636,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,773,4,1,4636,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,773,4,1,4636,20,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,773,4,1,4636,20,53 - 65 minutes
0,-1,End,0,Terminal,0,773,4,1,4636,20,53 - 65 minutes
0,0,Start,0,Terminal,1,773,4,2,4636,30,52 - 78 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,773,4,2,4636,30,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,773,4,2,4636,30,52 - 78 minutes
0,-0.37999999999999995,Walk,0,Transit,0,773,4,2,4636,30,52 - 78 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,773,4,2,4636,30,52 - 78 minutes
0,-0.5999999999999999,Bus,0,Transit,2,773,4,2,4636,30,52 - 78 minutes
0,-0.7599999999999999,Transfer,1,Node,2,773,4,2,4636,30,52 - 78 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,773,4,2,4636,30,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,773,4,2,4636,30,52 - 78 minutes
0,0,Start,0,Terminal,1,773,4,3,4636,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,773,4,3,4636,25,48 - 52 minutes
0,-1,End,0,Terminal,1,773,4,3,4636,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,5,1,4637,30,44 - 54 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,773,5,1,4637,30,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,773,5,1,4637,30,44 - 54 minutes
0,-0.46296296296296297,Walk,0,Transit,0,773,5,1,4637,30,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,773,5,1,4637,30,44 - 54 minutes
0,-0.7177777777777778,Bus,0,Transit,2,773,5,1,4637,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,773,5,1,4637,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,773,5,1,4637,30,44 - 54 minutes
0,-1,End,0,Terminal,0,773,5,1,4637,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,773,5,2,4637,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,773,5,2,4637,30,54 - 66 minutes
0,-1,End,0,Terminal,1,773,5,2,4637,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,5,3,4637,25,46 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,773,5,3,4637,25,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,773,5,3,4637,25,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,773,5,3,4637,25,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,773,5,3,4637,25,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,773,5,3,4637,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,773,5,3,4637,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,773,5,3,4637,25,46 - 68 minutes
0,-1,End,0,Terminal,0,773,5,3,4637,25,46 - 68 minutes
0,0,Start,0,Terminal,0,773,6,1,4638,20,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,773,6,1,4638,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,773,6,1,4638,20,44 - 66 minutes
0,-0.5833333333333333,Bus,0,Transit,2,773,6,1,4638,20,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,773,6,1,4638,20,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,773,6,1,4638,20,44 - 66 minutes
0,-1,End,0,Terminal,0,773,6,1,4638,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,6,2,4638,15,26 - 28 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,773,6,2,4638,15,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,773,6,2,4638,15,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,773,6,2,4638,15,26 - 28 minutes
0,-1,End,0,Terminal,0,773,6,2,4638,15,26 - 28 minutes
0,0,Start,0,Terminal,1,773,6,3,4638,30,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,773,6,3,4638,30,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,773,6,3,4638,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,773,6,3,4638,30,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,773,6,3,4638,30,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,773,6,3,4638,30,46 - 68 minutes
0,-1,End,0,Terminal,1,773,6,3,4638,30,46 - 68 minutes
